trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1236.9164324840704   3613.6279852446814   1         0.274440198537285
5512.519867482411    -8945.513058830258   1         0.6269273835962115
-1192.9829260035694  -5545.93704127834    1         0.7296959401359986
9875.332876218503    -7710.130868208265   1         0.10530633819559701
2131.3740178125854   4364.647481742876    1         0.960420423967108
7752.989962737958    5680.008150707984    1         43.590460149377385
-1410.9763744202917  -9381.505499162917   1         0.9731882409840535
2542.5134089059275   6940.73433231132     1         0.5897765895037426
7994.010982516985    -2870.3514781166027  1         0.36152830939115643
10123.499427590703   -3508.350866368869   1         0.45450899114050847
-298.69544680137665  -8082.998492056156   1         25.10548315468415
6102.349915818611    6859.837177573461    1         1.1945879899148906
4600.5016804499255   9610.285704188349    1         0.33800229292390277
-8399.910619587616   -4288.617853558471   1         0.9448407340006862
-3280.256342040182   -8095.2696980180135  1         0.9665928723110422
-4206.308964258259   9046.402377308126    1         0.8754518402852082
8918.907172267393    -157.83318591781972  1         0.4762101794272279
-2389.857313466264   7419.442173022112    1         25.56018528675294
4289.371748921296    1395.1768674938412   1         0.7346200071526927
721.7133581068224    -91.79348192645186   1         11.875560182102298
3279.193257000822    4750.683927435468    1         0.18043750826347993
5338.554445034288    3027.5379522561357   1         0.6917574486252325
2110.831458523178    6218.431552952525    1         0.4086062289769845
4350.603895995837    7161.304077270268    1         42.912860196791534
-2298.837232665475   10556.307120406835   1         0.9860144150642208
-6709.646887239032   40.20033241510851    1         0.33510475834018444
-453.3870744955311   -1158.9947620537077  1         0.26963704536843963
4719.0620807011155   5628.6806477032305   1         0.6192587196326429
-3219.65732851514    -1351.875007054161   1         0.9298533181366655
4498.930549871458    -5890.236702917497   1         0.5046101492919902
1192.8299814100549   -5985.598697329803   1         0.9727953892598337
-1727.0038620960577  5594.6206565021275   1         0.15832427716449088
4443.586354898281    8915.385443023475    1         0.567425414721022
-7254.414855881036   -9322.809802641403   1         44.69763511576986
-2629.618114465126   -8670.636194658282   1         36.503159274131036
9539.913458351635    -4368.421243346888   1         0.31856415595289056
2058.1688766898124   5452.362001313128    1         29.39575957730843
-7367.331406968547   6334.1256773832565   1         0.27775916695205705
-8965.917259183625   5868.160787916929    1         1.0057766246039874
4170.731794585583    7229.413700162697    1         8.114692000160645
2505.7874524750396   2488.2245933368913   1         0.8974597554287418
-481.91406681507965  -9412.333169201898   1         0.16595548543665695
3988.1869119598623   -6191.369273330772   1         0.9129155090730179
4633.794596616506    -1430.4942790525124  1         45.924767993405816
2332.4311203640846   3807.281362175448    1         1.032456413460219
5700.04713756546     5163.846348660572    1         0.12584083458136142
8424.355320423529    -2117.6523670087054  1         0.734011060609807
7523.133530307759    -1563.7103407768893  1         0.27113192379410583
3101.081595540295    -6918.197625947201   1         7.212379961949469
-6685.327489125764   3440.73082913616     1         0.361008408804505
-801.5933344810514   1027.3036094009383   1         1.0858528076354508
-7956.5189029194     -5732.171196955734   1         0.589454979672849
6675.155696335156    7357.6237430836645   1         30.384615730900865
3116.4440224555183   4938.600897508651    1         0.5099982505806947
7142.238554061713    -8148.009415624063   1         0.2798426979018458
2812.6012437939844   -505.1373939963105   1         0.17396070473458367
-6752.868109227284   4748.387460510692    1         1.2411331071060554
8768.101302875264    -1585.9056381513878  1         0.862904198521778
-6217.4792619977015  8928.851312768886    1         15.552547960072374
-2428.6842818323835  -8429.32033345577    1         0.9539694999282388
-2561.5375431961515  -9630.437912856727   1         0.5554736268512626
-5616.564779961976   -3953.24230338103    1         0.1555397169961208
2379.6126528709233   6222.464910390273    1         0.27274074786338315
-2994.4849684487676  10367.394509293608   1         0.49068639899005695
2446.694638231461    8034.596277730839    1         0.2634454120215599
5237.033373050031    9328.885800668026    1         0.5188087821460519
