trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2109.9366130707213   -9108.86360622537    1         0.12077589044571378
5337.496773116393    9200.1349703976      1         0.12919081438188892
8276.897532393145    4740.250816965331    1         0.28773279704470767
-1904.6927146778337  -5708.964079341212   1         0.7967302291465067
11633.864888018994   -9831.411216920538   1         29.754059978586564
-4904.256332048626   -5109.6471614852535  1         0.4913572501033201
7678.73520382999     6551.174324146914    1         0.8646889083267292
1157.8997569575251   4996.766374889885    1         0.3835312352586251
4844.778908248481    1773.5251633866365   1         0.9098130774678339
-8516.99904497123    -1306.0466481241363  1         1.2424051512198306
-7420.8711587664375  -591.4400641282534   1         1.0578053576594781
-8865.739565417212   -622.683822966511    1         1.170844529713706
3980.135136712681    7133.081469173132    1         0.19227162232686745
9509.398393522351    -994.3079435427298   1         1.190293207965741
3203.8358061605513   -9815.101259523333   1         1.1184976651006773
5324.709658880706    -6171.049197756094   1         1.077070764048247
-796.9379201196292   7238.432452148763    1         0.21184516495894318
-4120.897176744801   2046.6854628058766   1         0.917656172869781
5395.594037549116    -973.6329249529597   1         1.2060998947895947
-3607.0444175384964  -4314.268768421909   1         1.1160122865147846
10061.484140268607   -7097.9767232182     1         44.72839294814765
8662.852551247226    5589.8321122636      1         4.128948876560612
2517.4096666685      -7249.8541252520845  1         0.6902272970666197
-26.123762486718988  -2875.0115497373517  1         36.427820742026725
-9394.953050799077   1783.26511301011     1         0.9550679319189245
1574.458174523956    1999.1135906572565   1         0.9907485780420843
10359.567805442344   -1040.445762643154   1         20.63555123197947
-5859.564297176775   -962.8402551438334   1         1.1031186397550767
9453.636673642246    8610.091576740997    1         32.17314736241724
4455.7464159651345   4074.4030202639647   1         0.6853529962568673
-2024.6135243719782  980.6834699293847    1         43.446434708720936
12565.021436117153   -4496.557372732249   1         35.088652358151535
-3397.2480457401152  -6349.194155241779   1         0.8213274776375878
-2158.4360245268176  -10295.108417616675  1         0.47176868804769945
-6025.3519558834205  -3787.108458042327   1         1.026921425573731
4791.052287824721    -10911.369082713103  1         48.19398060134004
957.6120985098165    -8568.204502204851   1         1.146381671874215
-8909.539398448655   4595.324483756398    1         34.57075809938429
4466.103327284823    8824.379245659666    1         0.4174066424280951
4830.216338767507    -3208.953342646072   1         0.9042452382540183
911.4837044385422    -3507.9535416881045  1         11.588086156669721
3496.3563758739347   640.3394675645869    1         0.4973601275240118
2109.853464520203    5379.99234429777     1         0.29013817490716465
5845.484749469248    -7896.608001727519   1         0.4025069489856691
-4527.263028909287   5987.985504625787    1         1.0422762109596146
5688.266159927647    9117.87279017429     1         0.12116128008962332
1544.5662756281527   -6081.610972986578   1         0.9559365751313702
2942.625586589491    -2621.759047574405   1         1.1669077944165793
-3356.36966840676    -9103.59121210245    1         0.1054512871373344
-3698.0912351433926  -2783.4000376510385  1         1.115344181399589
4579.143624466742    -9022.49478192711    1         0.1606815957323516
-1891.3110673823462  -518.1603707815649   1         0.4769150139781424
-10028.428847444053  4058.320473671109    1         0.9088380548917488
2901.746249148537    5087.138340175444    1         23.03729652461849
6131.93681875006     8393.782339784713    1         0.4264788196634831
4990.344291147581    -4617.022660841614   1         0.8325261561831963
-3428.430119188849   -8354.273360727033   1         0.6277795077421918
5238.877533495678    3418.917795950807    1         0.24177276527225852
-10248.717517672556  -342.44689880639174  1         0.7946859628915939
-2439.150622996857   -844.1467303323404   1         1.1325645315883268
-2731.1721484059944  -1132.9636650619977  1         0.26791782743100584
3397.0118759466695   3634.5672769390876   1         0.8822140205047246
2889.3558016178963   5851.155756276475    1         26.778852375456626
-5846.0340516942615  7304.342236279117    1         13.46833514415061
2123.8864661464363   8141.948663430792    1         1.180010994370488
-3302.39264294       -8299.341881439483   1         0.47368945961054965
8393.203931736467    2420.0794748080307   1         0.5355997174338271
-6384.45162722335    8445.56454494652     1         0.17458311664592985
-4023.773501457304   -5881.28167633864    1         0.3343186111688205
-7190.691359822888   -2326.73841097267    1         14.002011213989793
-6262.388827224921   -2797.3110584917717  1         0.6126798925408233
6379.004357117575    5523.736385843375    1         0.837997677139495
-5561.368237083092   -6158.468491218625   1         0.9937940368774483
-4120.34331152279    -8581.546604406763   1         0.2980342733798102
-3016.5547273300326  -311.02174986971477  1         0.20099360751506706
-323.9402569243944   4021.4734089247495   1         0.40783663759611954
-5472.826751558893   668.5166295351491    1         0.3353276966087997
6166.057022322656    -1573.3798554049206  1         0.1029032226801449
-8574.720253117528   3544.270608085715    1         0.5462963393238328
-5944.741044641218   4913.625199105946    1         0.7849943406982184
-2865.73765291157    2731.9958424155366   1         0.3213005830261764
6288.539144945561    -4030.4454390085516  1         29.194157435154168
2177.2737435285017   151.66340953936526   1         1.1865293623389082
-3422.867068104362   -9863.580353987805   1         5.9596884631938005
941.0725670118156    -1440.937738051577   1         0.5654942476060095
-2585.1406052303114  -6438.960117210756   1         0.9996730816638429
-581.6541180847279   9880.40853985235     1         0.2144702558241549
-6698.653490511159   5232.326565801497    1         1.1331550802493535
-5943.0158660522875  2595.4825753827918   1         1.124137678140945
-2709.150955985553   3512.0508609131525   1         1.0709602179129973
7959.714362231022    -2390.032945632918   1         0.7737720924156235
-2725.8556232631904  -6413.842524139783   1         0.8798519790639292
-9722.204045414801   783.4913492811426    1         15.80148325446612
7556.3233324542925   -11764.732889243704  1         0.7340408710194605
7342.3250026450105   -1915.5997256855414  1         0.13443794632847741
