trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5249.404841877401    2430.746576029306    1         1.2380805784790823
-3195.993667739937   -7241.056625013468   1         0.1939283744680046
-6995.285013044579   -5414.1468616139855  1         1.0311948957052561
8590.261168312176    -5082.535264150243   1         0.1743956555655036
4653.289903902845    9690.420393809696    1         0.5194373283642538
-12460.113744582528  8869.298958956215    1         47.006828636294
7057.385417411664    -4825.889511048614   1         0.6956234507373847
13162.042024386095   5442.955513642441    1         24.004486071410398
-5245.390106486252   -2216.494000299126   1         0.17563179586554928
3583.604057891899    -3031.9085501223644  1         0.8681323104007892
-3065.0941614786334  10188.76772744997    1         31.935133013609082
8812.339031223302    4100.066788015218    1         25.23796360807332
4559.841175956756    -9779.460352942755   1         1.126690618572804
-3837.0869382710844  4466.465996444855    1         0.5843234090373061
-731.7650515566471   -2266.117866015801   1         0.2433590237484064
4418.148562044911    7319.267835866801    1         0.8168625277837989
-7008.727144820913   2379.9482708150367   1         0.9086269559484161
-5022.043150967719   7489.8724773794565   1         1.1094666107476614
5731.278206510972    -1659.2985644792916  1         0.5056276486082688
-1178.571676239407   -5127.609184131808   1         0.34043721075968303
7186.621849280323    3083.6434845118984   1         0.17403567221798655
-9484.795255369969   1353.3636986245403   1         0.45540641221657774
-9226.050223357837   -4967.824578203237   1         0.4779771156857021
-3130.4308892775707  4125.692248510938    1         37.04744286095281
-10703.9695131462    10262.91482755145    1         39.23181941120153
5954.024694456167    -1000.8668131586302  1         0.13934114032946238
1890.1083481028406   -842.7151256091391   1         10.874806106165426
6010.126339886891    -6293.146695788039   1         1.043781109494755
5691.69977560844     150.06168129730324   1         0.9757164589847654
-3191.3333180927207  9380.042411547105    1         0.2663824007014021
-1674.3760766100224  -10731.716162260338  1         0.427524151875707
-7585.230278224209   4493.8097919584925   1         1.1134651855968607
103.02880874630192   7292.609350848443    1         1.0677371789990524
6280.6567888567415   -3634.161118439093   1         0.7462833266760927
-90.3857215250181    -3636.436131050703   1         1.2190729909678837
-2450.208550905015   562.94404780751      1         1.0169877045142945
3308.1430220243697   2356.1903476022107   1         42.76598093607392
-3344.271860613001   -7087.970016881545   1         1.2165518833442737
12081.792511954276   11232.403353229043   1         0.16722038945991752
-6717.5862176902165  2840.537323175197    1         0.34036483016543817
1669.1151515909066   3349.088888624986    1         0.6416248107347475
4764.4163039006025   6844.069583428892    1         30.36950049091547
-8087.817142306382   1694.7365339522937   1         30.743469196275722
10634.275102600726   2422.6798879053877   1         0.432195982906765
-4101.594408073372   -4194.935128697954   1         0.8453044571507242
4320.292857069549    3685.5255797084483   1         0.2000790824937423
3352.3311354952616   5320.555029600436    1         0.39734425563552644
-1370.9598443627272  3672.652684957059    1         0.13758825134057678
4497.493786635133    -4096.78521469839    1         1.1701564680106815
7897.933867389681    -1153.9313732689268  1         33.989419058557935
9541.943515773255    -942.6263468644603   1         0.498707029749794
4901.762526368192    4302.073637721277    1         18.888689637072915
-280.322254812881    6423.851528485391    1         1.0627947481350482
402.22760957114536   1821.74381439698     1         0.5267105814995392
14514.753960557262   -10289.777428182584  1         0.15663366106594495
-5942.810583818218   1399.955281843906    1         0.726223884444842
4668.604918668574    -9784.286526993947   1         0.872797720037821
-10493.057389668455  2323.234730086493    1         0.2784426824091814
-6920.25664705927    3908.7771134500267   1         0.6307959246390965
7235.048315859946    -5738.734750532932   1         0.1433420202992137
1038.9108063957774   -4490.645174886606   1         0.7028612758198266
-12327.419184197446  14927.299321144337   1         8.66048747089306
-3203.03240530143    -3068.212331074381   1         46.273008568749766
6977.7386295721035   6945.927794716853    1         0.5874553830916376
-453.19669657661035  1793.7981313219423   1         0.5089755147087178
-6773.496465453541   -60.324608628225775  1         0.3581565381959748
1388.6161254791293   -6355.266250337556   1         0.15843329737029122
-3755.8670226834056  9256.46853222596     1         0.35504832627848004
-5300.3103942667485  -7344.637384500869   1         22.0696998084516
1669.3458785402677   -7824.203414159629   1         0.722940238543933
-5553.8555247137465  -7193.84846001624    1         0.25674542130012135
6187.941869577451    8994.491621128278    1         33.305756077060536
-5879.02942809446    -6746.479130029702   1         0.7994463148066056
-6168.11088478639    -7103.009557442046   1         6.337119185310801
1932.7572535071174   863.7392603822475    1         0.2688580146020133
7875.2754058130495   -1643.219648083072   1         0.6987938767695483
-5232.234009004603   2410.524449235271    1         0.5992583381056525
-2130.0559649828338  6279.480500733118    1         31.90719234681581
-72.72208361773846   -7076.818551843184   1         0.351275072742922
