trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1897.3406664276968  -2725.503877067789   1         0.6322698860984165
-3366.0439392113803  -2926.3990770930077  1         0.18356482497147847
3878.8506487744276   3239.111340729712    1         0.8095252357337369
3899.360564988161    4821.749684126679    1         1.009365108134213
2602.8684191867096   -1183.3675690208897  1         0.6108235461786728
4434.776870266664    2266.49426543683     1         0.1011645290448156
-3791.6782593686075  3805.334178417964    1         0.33302142812869906
1648.45423186925     4790.1008849990385   1         0.7105355702755978
1390.3671864482676   590.8081844180031    1         0.9101440869725487
505.0026416409801    -5181.951556064263   1         0.32093113874000934
2032.16124182719     -652.9371746055642   1         1.2188797838329761
437.83700606667753   -4759.301836347417   1         6.098646875476706
4048.3009189348745   -3067.902310772166   1         1.112159972424193
1199.7971426854288   -1317.5497785814287  1         1.2590364103807818
1151.0936015785592   4722.861292348447    1         0.32546857361467874
1337.0053706525061   2620.4560679404344   1         1.1705184267468314
-811.7842498295282   2616.634320146791    1         0.9302448349101006
4619.343796704225    3478.61568671731     1         4.608989336160615
-4560.971451276475   -656.2035278017494   1         0.9408016811381731
4346.27882459575     3293.069430902319    1         10.188990094328377
-2313.045552384015   -1781.374916664988   1         0.2340534178816714
-4282.94631171953    -3553.6396675518904  1         0.7692759430580409
5149.053339904196    2542.4610658872457   1         0.2377495971727885
4101.108190285315    5344.4354314182765   1         0.7115873643071801
1334.0661135664286   -2504.04982672352    1         0.9515752353495179
-1834.9159791998761  -893.038892577576    1         0.8043833652484628
1889.1654492727994   -4563.219293392229   1         0.19545577491842425
-1600.1820883638475  4584.125824858812    1         0.6456938313567023
2427.3795255922323   4260.757380132356    1         0.7128568757800233
-351.3332178801975   -2377.531414736905   1         0.8966118292944452
5107.059295751178    4777.267171384698    1         0.4327230213814045
4011.8642560630265   3204.2194770707792   1         27.417886365615136
3298.5306629137067   -4047.377841909957   1         0.3240876009665461
-1471.7381265043891  2328.699624237536    1         0.5944950363576801
-1801.2290472024383  5198.709314130698    1         1.0609454407015113
-1457.5381579217367  4500.759099636967    1         15.560895085770335
-2226.449123801219   5381.254228552143    1         0.8789092174403608
-761.544273412531    2149.5279459103663   1         1.1636459136486925
-3771.28938939478    -813.9512512448848   1         0.7623509815640374
-430.0317545577673   -2177.577888395986   1         1.0308140733394882
-2382.9795801024734  459.42944546711897   1         0.5541518442029905
-221.3024980526096   296.82751809724      1         0.5627287953482588
543.1631007008309    368.81993372829675   1         0.703251105846646
-5002.507902549518   -2122.367900795342   1         0.45531477777842433
3371.2251396108977   -4724.979153155088   1         0.2822634942412433
-3034.0105824149136  5095.991098609092    1         0.21338254920144098
-3379.6052058632813  3281.8464620522336   1         0.9550248093416642
-4227.367796665474   -4306.092888600959   1         0.3328639528889279
3184.6073864996747   -4379.5933705560465  1         0.8109640433250815
-877.3478383965539   -24.41542708506313   1         0.4917836128656492
-3363.5182022484682  5299.176750703256    1         0.4021514700933079
2717.701125723222    -4000.2356084495887  1         0.3485375702683699
1005.1638959198606   -3483.311113878424   1         0.9699931236362404
5397.081208836336    5131.188410580307    1         0.7118296131279741
4173.84283695646     4351.346783929754    1         1.143611712145248
-5251.830170827382   -853.4001454024356   1         38.69397207420371
-4286.072826017439   -2360.392542193231   1         0.1655292227952617
4815.436838992536    4137.5288750692525   1         0.5582340465410363
-1384.6557117893115  -2134.6601979683637  1         0.25504649364564647
-843.1131333685755   -3838.6956221733863  1         41.36639343395113
-715.7513544070979   5394.504902661241    1         2.845556438231966
-3529.4446016320444  2058.4075241967394   1         0.4675440820901351
3001.5485402514837   1305.7816605090588   1         0.14579736048063952
3708.877795600136    -2245.789892463821   1         13.535740923885367
-5081.189008175066   2948.196565189229    1         0.7642045970659758
1723.5967422479698   -27.651460606642136  1         0.8357913964112225
3546.1561121418954   -611.0645766022149   1         0.2805740745294999
-5053.767046114073   2230.4003368538015   1         11.876924411214176
2327.5577658043303   671.401513627609     1         9.454580506650109
3016.7697970487206   4817.595303425343    1         1.0884587464053632
-1994.5466790190028  -599.9432373806204   1         0.5835732741741351
573.9282766889783    -3368.67897752719    1         0.8375782762646634
-4154.309814412384   -3839.994549051362   1         0.14141569299386422
-997.6138466006319   -702.2514712472149   1         1.2233910492637303
2763.4943855234424   2782.0300869660514   1         0.8383674624327349
3132.779158371714    2836.890194730534    1         36.91280430269511
1454.789523554811    -808.5898626882563   1         1.1830430563073173
