trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1925.1680735429911  3310.318541890115    1         1.201173832513918
-1666.8950092259822  -5368.255321109429   1         0.9582858987921832
6012.712506375145    2539.9928862615016   1         0.8686703838565069
-5732.114527908609   -2625.8766476301016  1         29.445671489066875
11687.699162173207   -6879.928071116228   1         1.2123933609909356
-3834.6698690333883  6238.282281243018    1         1.026764900446547
10234.616967198936   3881.2626902862494   1         33.09747869192102
-5176.580022267437   8015.9585610865815   1         0.8944794086852865
-2194.802111310127   -1015.1631126224449  1         47.435704995574504
312.59638609350804   -9231.532967194205   1         0.6061271082033957
3729.3790964004634   5773.133624480669    1         8.638810005724885
690.8028305454562    2880.031512919893    1         1.176890342148879
2106.751655880173    8033.718119865544    1         0.6020711975917452
-8545.428297412567   -5760.641070885937   1         0.6033234694441707
2545.209546074012    -4996.725454750998   1         43.20538091354471
11763.718984353427   -7814.198516427992   1         7.869624032894917
-3917.491851714061   364.83061183419835   1         44.302268544948426
7797.037300781963    5042.934251344564    1         18.745024206649543
5359.204422973741    976.6633985992606    1         0.7899000111861102
-4988.335691734366   5484.190035659687    1         0.5936066010765461
4573.985638130006    -7813.818934241545   1         0.1305045798550098
6142.153577619838    -9689.27479893541    1         1.1502456102387684
-8207.439667088569   -446.45919319652177  1         0.9783517805210167
8985.34235478653     3910.462670380608    1         1.0832614425768894
1634.695849790093    -3572.1511162708093  1         0.6887449373583765
2728.930852311182    3150.1344564862075   1         0.5931430480430144
3723.1703667705024   -7890.941063446833   1         1.195834820959007
-2024.0696212377404  -8467.049027883919   1         0.994580173599332
1883.597626358607    -2639.0475602922625  1         10.710494659149413
-1549.9922894531956  5726.006680735429    1         0.7830634367922252
-5709.831514027267   480.34296343114954   1         0.8218451955372558
9657.053874045228    -3374.8640629710753  1         0.8552636667987293
10236.84857164661    -1271.669420405936   1         0.5296812241144374
5971.402270662833    -5879.01396163342    1         0.4335634626866436
720.0687475702621    -5700.042659329872   1         0.475878285423911
-14590.185046342287  -804.6908589120558   1         0.6723138582006273
-5078.866020005934   520.6696288771641    1         0.9075039444578153
-224.90968985067337  -262.4369713649236   1         1.0379573425516293
6958.40674877888     7892.847368056759    1         24.021040700729
12274.680617576278   -8749.758189054428   1         30.980937665009836
-258.2451173550227   2344.3917549025164   1         0.41038607468119137
-1834.5631546408606  -5520.691891487504   1         1.202385584955039
7040.73500460413     1346.3156611218456   1         1.2087205493352635
-2293.26106348499    -8029.949610450735   1         0.452055067663246
10358.813951672973   -14941.50449651725   1         7.2479654658807
9117.54570467719     -4203.747652630388   1         0.12438331719515829
12668.312106617906   -2265.182964557218   1         0.876614899708801
-5453.799363985399   -7723.678692173569   1         0.8018078306762739
-9254.441504694358   712.7273820179494    1         0.7499670590409163
-233.58861910349265  -5673.8732294622705  1         8.549924738545783
-5805.688596019056   -5300.212643185165   1         20.347493147138614
6969.53115865654     5539.57271800286     1         0.8421820296457229
-8891.865904373324   -6032.674780782823   1         0.20190084142127268
2105.743548507092    -978.0162993031789   1         0.4895135588862555
7718.491774128532    -2613.9499158913377  1         0.31653438075514995
355.30035181615506   -554.1140520867071   1         35.815751016970935
-8863.015801194388   5834.358331690442    1         0.17190848171785328
-4238.173161848004   -8647.75469120631    1         0.8037255325228296
8367.110411101974    -4419.77541598867    1         1.047185910361927
2498.188648078339    127.68459426590547   1         0.922345838159026
2608.5922815557315   -1169.1080017924455  1         0.1143766899086589
-149.4494677358658   -5421.810307954876   1         0.7819652220612651
-2573.0783454735083  -129.15292257547833  1         0.3312916851608809
-3970.4288890191506  9267.95819865203     1         0.823055059304963
6741.960314013174    3497.830482049827    1         19.275357244521153
8938.842739494037    5753.096254725425    1         0.7082038240053439
2673.9980148562327   -8794.927897975147   1         0.14510241854249523
