trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1588.3658229112875  -7389.93273709406    1         20.612512090459052
-3327.699738713378   6538.122203916074    1         0.13818844123654012
8044.780940639858    -2411.5393848008     1         1.1916160141292533
1971.3343838391258   -6501.60838743795    1         1.0521773239205816
-13686.47690714353   4453.788425579249    1         45.210048220523205
-10281.306779946075  1931.3039351636783   1         0.5401941082799103
2732.56424732907     7188.420071422762    1         0.8482546639842791
-6031.295300576834   6235.945804587431    1         25.356852472124054
-2402.820118734102   -6220.310275258604   1         0.7842283999534954
3607.8969069924      1539.4517445808133   1         40.08884049210622
-5419.37419118894    2576.7081779941905   1         0.26711365163497713
3455.633071894767    -7855.536116881291   1         0.6712902712805674
3427.700603676068    8190.468282777659    1         0.42432752738175994
3274.122055124285    -3446.4840824358744  1         1.2329906352191127
10293.300648969385   740.3868243295875    1         0.7893068548132798
-2978.8462201899706  2480.688879357698    1         0.6155289575890942
-4699.6732819181325  -3095.5639076770126  1         0.4356723708252568
-9124.734216698962   -2380.6980619730857  1         1.0381722869328818
9651.629219051798    -3817.8460274950253  1         0.5197833095204276
-4758.3713177967675  -5416.400153717303   1         0.8154489285765321
-2900.02583387638    6692.733613300482    1         0.16893988353515688
-7470.5520093013565  -4855.289769971214   1         0.9714188588831126
6427.194192571326    -6196.222972999022   1         1.0084315701576874
2837.1692334094996   6125.797941102829    1         0.2676138080733027
3846.016872839493    5064.761771631438    1         0.7497102957098551
1154.5807429008778   -10180.132650569205  1         0.12162122442212857
2134.4629544098084   -9505.717615813244   1         0.2741333039251469
8502.762162624433    918.3208088103127    1         1.1975382576050435
-1910.1482949190136  4171.329642941322    1         0.7424460103565178
-3505.8447942614653  6477.416733044276    1         24.752604824159196
-10752.42741848302   4274.864166673422    1         7.617133487689938
2871.1223914327925   8288.068289573834    1         0.2540800409809345
-3883.1816431165607  -6858.854809316091   1         0.1584463905622186
132.05109906564758   10438.816719582144   1         0.8595399407795784
6516.727904597103    -7317.015353642577   1         0.20378026224349585
-1479.3353928147299  -9228.551219382023   1         1.225156071952341
6806.573796651726    -2573.487360121425   1         16.228963588328902
3997.9744879344016   1345.0475637668596   1         41.95216142289221
913.2150043062484    -7462.949337889821   1         0.4588360081185797
4958.181694625686    -5571.6354536957615  1         0.22939208675415815
-7434.207254669449   -5660.5253322673125  1         28.933046206741956
5444.371140519211    -3106.3695114554653  1         0.21418912750490524
-6741.70701447177    8047.512313014304    1         1.106677256609726
5353.767151912205    7867.866271580335    1         1.1759801762219622
2614.5541755999448   3214.029701224545    1         0.8070381139294528
-1735.9792023941736  2871.541657118938    1         0.8286773351005084
-5639.886872357754   923.7416521536557    1         0.38080894572901225
9184.087937787339    -9079.963337107401   1         0.5830441685118912
3401.1095134347306   13620.48778862664    1         29.41285534629955
129.3443040846286    6186.74317640958     1         0.842217945005438
-5962.625919127543   5232.18228435297     1         0.9490092958045011
7730.783383891717    544.3300515897038    1         9.23415075555491
-3024.0319022184576  -3648.9005146414584  1         0.7537085643371166
6972.596459718999    1641.895407458904    1         0.4508352057339925
1418.5210274875988   8578.87948067923     1         1.2470377936740318
2280.2620869108277   9595.878678561949    1         0.7713797813922033
-6245.088059766902   378.2185081922862    1         0.981539573053837
-3775.0403150452184  9822.810975806977    1         1.1040688379798669
311.1747381718934    -155.89843189611219  1         0.2582370130537529
-4645.821638517441   -4555.450913502256   1         0.9792893967626833
9909.366343601787    1391.906448967278    1         0.5260835535084918
2672.9790629866266   -10016.511408994389  1         0.6171169624620443
5497.139517525858    -8076.218802870246   1         26.825682134344575
2607.123051303095    -10183.456736917204  1         0.8018734099558098
-707.6886125839633   -8927.32094355496    1         1.1710425855963766
