trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-95.8039738719655    7249.912264889366    1         0.8624940995192644
1169.3153050454878   -347.40958998004373  1         1.0243970113536043
-6931.079490257121   -4397.799115089336   1         23.279632312555126
634.9259297189532    -4767.529849702362   1         0.12267902978685347
930.0028121245233    1135.6948091335012   1         0.667714298210793
5160.271065679204    5993.634557308036    1         1.1027886153248176
-9005.957506757435   -2074.4415920768843  1         0.522489163234307
7042.765980669405    4098.371462934398    1         16.182224655920315
-5226.326154082318   -3540.6445763832603  1         0.6326232317443137
7060.7711841935015   5996.633423387929    1         0.2418136584185431
8692.088880247178    2539.4291496264605   1         0.5825561903823194
6627.604385552299    3586.5540890297752   1         1.1629118268781073
555.3446276772371    6145.725300653956    1         1.1218004293619457
5911.977698911808    1426.0759093379152   1         0.8064189751064119
-8220.169084348683   -7179.174689098358   1         0.6406221277712434
2055.0403537789466   9476.788858156899    1         0.9415296395570568
9730.986647574995    10310.051074322808   1         42.40681093096176
864.7831000112947    9129.624709654348    1         0.7731745785584381
-63.99943759206817   -1393.7518332582174  1         0.8085658816825805
516.6884601566683    -3468.452171168089   1         26.445674513520384
-4600.018579289264   -5951.8545029345205  1         1.2097005770776843
8157.253443774407    -1577.2999900053044  1         0.2743099057136943
8988.55168748576     -4956.953802991679   1         26.80763522330512
10866.336636062564   127.42810201664619   1         0.16336691814333965
-7054.817447353652   3411.573243195965    1         6.425288718047822
-9932.971963841934   3903.6938141718074   1         0.8735819447069307
-3498.197044683407   2764.4769136610607   1         0.9537197404863791
-6819.5501802384115  -2928.302193674922   1         0.2990168518793726
691.5917868873486    4251.847503357699    1         1.1274469075325746
3142.089149404106    -4824.647074076086   1         0.1346583009479801
121.61254500057063   2961.375890799619    1         0.2038076915639894
7029.436622014801    5777.308743038983    1         0.856516349208782
5207.364413116941    -1216.2769672981015  1         37.24766790728213
-8047.617448843611   6478.843620888248    1         0.6506867292808388
-8380.266093438742   -5804.230953621932   1         0.7258035851003642
5601.858228125214    3942.7310802355514   1         1.1901855356680966
-5659.741700468829   5178.003111836683    1         0.5257397844135009
-1110.678753960749   545.6532973568222    1         6.643250697323356
10418.28505947147    -3233.3326483816236  1         0.5062644416432059
380.46446108329746   -3619.993509263947   1         0.46457575273601115
3833.3811749085185   8450.417230861873    1         0.2245786016049168
3475.594263383252    3514.394099241133    1         0.9414445235040075
-4217.671721769989   5946.79223367429     1         39.636324596081494
4611.9018521560065   -5025.9860342035045  1         0.32119407867330424
4719.972114571058    -9618.09503174681    1         20.333288863744702
-6807.867658023188   1735.401412650358    1         0.24751600472191934
555.589553677815     8220.446791168364    1         0.7963217015928626
8778.887506895959    -3640.326547566515   1         0.7972946501149195
2102.230453370402    -6270.790157720974   1         0.7593171738630482
-4667.274831000277   -3088.2218058192034  1         0.7978211889262528
2558.9475663416993   -9862.236565541976   1         1.2310812916018858
8745.826722225578    3970.3805341524653   1         1.030963593021161
-2569.854745113529   -8741.123962436102   1         0.6483368516215677
1470.7977100079504   -7590.567152791669   1         0.7420430838625268
601.5331663844405    -7074.624306365313   1         0.23924795744523666
5542.054992112011    -2120.2398795867716  1         1.2969626333567685
7930.497592428108    -2337.1647883647406  1         0.47959396104600294
-4161.861381235967   -4179.443537698987   1         0.23839278580073023
-8735.429496771167   5719.6435847997645   1         0.11778633911499192
-5701.17568498328    7854.979339970647    1         0.8809705572623644
-1138.2203934076883  -7983.281251957165   1         38.853133127285254
-8168.07594314708    -4061.9037283971757  1         0.8350163184043502
194.56552362772115   777.468938732211     1         0.18757162114845116
-7023.8979667687445  1600.1276686751385   1         0.24183689870823907
-10111.391526865706  1632.592882021764    1         12.49172928129142
4622.333248805513    3892.9630855246824   1         1.0155808632926866
1627.1497816747706   -5881.942223559541   1         0.3885985735539551
-2194.94469911346    3578.9267595716938   1         0.20285077683431538
388.10195020420963   6159.339881288373    1         0.4184798815707208
-5126.97727976743    -1544.1383770458497  1         0.8459919935423208
-9188.1728131598     2387.9037118160704   1         1.0823291571330564
-6136.618790197907   4273.286933843552    1         0.761263475278596
-7048.196326768311   6701.02515269861     1         1.0293193511927572
2279.5512975275906   -915.2872328602358   1         38.51749822985121
1324.3663341701965   260.06299600131143   1         0.3332842804525804
