trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9806.800453989365   3499.1535099480157   1         0.8314736165940636
3737.2936600602407   9778.188949831594    1         0.193101439767227
7010.19033630741     171.32097236159248   1         0.7616731002001507
9196.192905547032    5826.631179290791    1         1.043324459135049
-14318.587937587283  13389.018811068569   1         29.500237445086206
-611.4090826866624   -4929.640445944616   1         0.32604187513867056
4305.0059266356975   708.5298530721756    1         0.31820491756560243
-3495.9004089102255  1309.9386716516183   1         0.8338093604923761
9883.851145160485    3507.828964000618    1         0.35481132623491374
-5551.620447170617   -1293.5431354441516  1         0.6413969243876898
-6592.0534254164995  -5984.939315638603   1         41.07287277733966
6968.252080654494    -246.8363853089195   1         0.42184212567828194
5377.3308112113855   -1078.0663737568234  1         0.662918037438683
-7636.79023954576    5429.977378962171    1         0.39567713094640666
1784.3561432362894   -3600.640367212329   1         1.246185492665773
-13363.030658701762  6112.715485009694    1         1.156605052521022
6214.692353840201    -3824.2639287846227  1         7.3663246317643845
-3752.8611469860857  -5693.524544198546   1         25.83216481811491
420.62597742944973   6545.54517508264     1         7.692773581251726
3290.0756322875873   -5181.720884337497   1         1.0857951667211245
4475.413412890939    -1316.688332580053   1         25.212956431237973
-9799.143404013963   -3224.934000721339   1         0.9207638575112537
6750.808584405965    -653.5661361426799   1         0.8184033173856732
3846.22968362044     5025.2555923116815   1         0.5133111458398325
-6775.069325443035   3882.562715394235    1         0.8160395784799771
5051.54730465902     -9183.876569099104   1         0.4987051219545401
15777.118992600344   5628.881458521673    1         12.571857592494563
-6512.153284080058   -3562.710194980151   1         27.78389780144531
-2889.493784810797   4660.004131063014    1         0.20022610715757427
2136.8549938989618   1535.8792026137762   1         0.8977403260764824
-2015.6618856299035  3581.3213445319147   1         0.19695370329530826
251.34912190872507   -6447.472876777118   1         0.7483468071466461
-185.75317265739318  -2921.2683240874744  1         19.1012653554384
1291.7510477674334   6703.2173054409      1         1.1301229656102196
7829.468719933713    2796.216461019097    1         0.5761895845842805
-6368.426108299009   -273.4078691480699   1         0.9990866540163741
-4059.2106983886056  7766.927951128679    1         0.2269543108355552
6442.612832067724    2779.3320666014783   1         0.4423042660815849
6682.85328811448     -6824.722330580956   1         0.899003094182803
-2511.12202929155    -5429.8868553886405  1         0.988230661751438
777.9700690044039    -3531.601705992528   1         0.13978250246750681
1848.3736016535083   5368.323397690602    1         1.0083024104559604
8139.907651489292    1742.223403891841    1         0.1879798147218393
-7434.573259610196   1995.132851053809    1         26.709114959347804
5171.893255499499    8983.668278792755    1         0.17578357949665388
-4206.192072860445   2704.259530043257    1         3.475100140605833
6090.808860314376    889.8904133935611    1         1.008624019367689
-16029.240327117692  -13366.44279408157   1         26.91585571970431
-2392.40788556132    6773.4917062971645   1         0.9482910281119475
10036.313887388254   -3139.8614389197614  1         0.34737802799238887
1066.875973982425    -9437.588988649612   1         0.3747245875612124
-4745.735107770156   4163.376794743987    1         1.0696863625584836
4601.043276151313    -6328.964249930671   1         0.11401163834754946
-2924.5521889857946  -4802.051874053018   1         48.78975207852099
-10777.930007648143  -13875.307025296286  1         28.92051170454332
8457.004459749563    3044.4471452156545   1         0.9932734309303136
-7974.8172570315855  -3650.842252600687   1         21.793066434378837
5159.497763803767    -8206.370734291328   1         0.6212856820013624
-7540.629521229059   72.47182357065174    1         0.5985489919323671
-6050.654138079988   2456.4172855552792   1         0.47809263889151177
5505.377509955162    6641.02190242629     1         0.15893582131662234
9784.586064211675    -1988.9554837012654  1         46.44166046063646
1151.664325031262    9832.315175038899    1         23.32080122718266
-2121.01261716799    1522.7736211255524   1         13.783644295862402
-3363.516967506075   10806.974437257084   1         11.211165799073926
9881.829165140372    87.41463808283333    1         0.2590076218409111
-3818.8397637893345  8049.159710623553    1         0.191822441909902
9153.128243915193    -3915.923701025612   1         0.7028888630025798
-814.7457837399085   3986.894915738948    1         0.8718049030068488
6832.117434621499    1267.8786040468967   1         0.4716258384907276
-10945.880149500896  -12109.575206594462  1         34.37343748885794
-10554.638123856777  837.6640231180555    1         0.9345332310769292
7793.5241439218535   -4572.953296677197   1         0.49633510116961777
-4501.39554232622    -9040.454280463695   1         1.1963964403892176
175.16552623274114   -10426.707732726285  1         1.1570572050718049
380.1031719228054    -647.4835826003061   1         0.1409516375017067
2258.2014612070543   8140.673088600816    1         43.33054312771163
-13465.480295756302  -11073.457074445298  1         1.1021819049733614
7589.951680432018    1781.7160196025895   1         3.0489598830001228
15148.506738563561   535.2171213425154    1         37.185283364255376
4227.585206365891    10758.446995119846   1         0.8473998412331052
2131.386941001312    7197.680220483634    1         21.131207272726822
9158.657127054174    2655.246386280836    1         0.9955423442767799
-1514.0865284801528  663.9031158204447    1         0.772863067747707
2413.181242463436    7206.236314969384    1         0.39718435848380984
2690.8360488867297   5688.059685319605    1         0.2988527126792831
8557.82394089221     -461.3088952382038   1         0.741825999462361
-2140.576587374092   -4295.173685932984   1         0.7418724138968694
-196.70123859436006  2311.6204724993518   1         0.7916326098496689
11717.464805717196   7929.773701680804    1         0.8380251864518108
-728.9653599180932   7007.542353496961    1         0.3769194736366337
36.33573696670106    6418.273289937433    1         1.2411855275043204
489.54581250831245   -39.42542876067622   1         40.78181306550902
1390.8364138518248   -8245.381051315235   1         0.21630137721392456
-2087.901815400979   -12386.593221116455  1         1.2229935764422863
-6365.205274709631   -64.37893840056962   1         0.10729823735378624
6144.211395717579    -540.2290486804005   1         0.20228450022042793
-3668.579259269776   -1440.492595999893   1         0.6383335459043988
-4315.83509495352    6081.859329371825    1         45.993668410928265
9895.47691756824     14281.644065299535   1         0.12084789759357574
