trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5815.628675112212    -2725.4908203384316  1         1.1552228584764233
3121.6421820541323   -819.8587264965174   1         0.5151637667996127
-2944.5248187386896  1752.348503613854    1         0.31421607411659547
4743.515417361944    -1707.1179854804498  1         0.22261344368313846
9879.002018065079    -4114.552620039306   1         23.35770697642764
-14723.700747233503  -4165.69849394823    1         8.529774496033323
855.0614147810538    -3362.202865119328   1         1.2492168456107802
-5893.3260622799     -6802.8763956332305  1         0.443743003482145
-1753.7469742328221  -2095.8367920516735  1         0.8278679553950385
-8340.792221072488   -11587.27533704639   1         0.18516530214308488
4850.442636293333    3243.16501297268     1         1.107034053463963
-897.6143085368028   -4889.568622435129   1         0.2822329081196664
1775.2353232627704   -4032.529658680719   1         0.944444954346186
-5526.772443712705   9370.841851113182    1         0.2092436127069186
588.4178918798665    2301.348032861105    1         0.13560807154515625
1522.4650093367775   -9963.109272646618   1         0.8507902233024172
2044.2039767906338   -4195.648023693432   1         48.62757454739874
-6411.329961465726   5228.370477724131    1         0.9471076567629342
2051.9850886529885   3544.327573207744    1         0.45960144039861606
6944.806744811977    2544.773081866805    1         0.5448035181637687
-6094.827658310823   -3694.9127405729037  1         0.10822845195342651
1469.8210736510703   10142.998082674827   1         0.6741597324004275
-18493.336827783125  -3634.176155134317   1         0.8518462210907867
3777.829020806416    -1429.4578268735563  1         1.0565956618945676
-2561.8493420109126  -4835.669350874832   1         0.5919365825629017
2049.109415738692    -6748.053088504972   1         3.5824160291878875
-4461.732899746436   624.4543424713738    1         0.11309205082690978
4707.355833836753    -3192.58952255013    1         0.6885904595537397
9474.974517382296    1959.3247234612422   1         1.1865437001272374
-2060.3293734297695  2220.537207890712    1         0.3525778934191046
7124.242569120248    -267.1619404183766   1         0.2589098374721611
242.85046260398477   1300.7059724731098   1         39.07317275764404
2009.8602551008194   3945.748871435095    1         1.21267061147139
14.140761734872004   -5046.3205347726     1         0.24898808897910416
1322.3623270263342   -10769.009553018588  1         14.25750656371446
-4417.704498969272   -8768.96009983156    1         41.777700167858484
752.1211207331144    -17536.227679643765  1         0.8586651257482766
2150.4760235679573   -7334.521096685758   1         0.44217184082046257
-6912.317010167991   -7606.5003252019305  1         0.13671939862745205
-12502.29625973573   -11647.310046467295  1         43.115913140119716
6468.695070293454    6899.463951373003    1         1.1766418814622501
-4900.861521279559   3051.18803434264     1         0.5138837608152291
-2891.067153599784   7484.512515086891    1         1.125876519382224
9059.630217085454    -797.8023220525837   1         1.006539159434458
-3926.2885273048096  -1795.8370258606244  1         0.1519249848400584
-7082.988272318778   -7263.170603404705   1         1.2440434051417428
-16582.176521305224  -10343.849780813036  1         0.4552325296786046
2366.336587221391    15173.319530872868   1         40.27920188657405
4188.980051272139    -3399.8565010783095  1         15.993305293636332
9763.748516033336    -176.1571371945934   1         14.02638204418524
7783.786333900192    1545.2376710685883   1         0.3178905441195826
6205.534245510483    -7246.358090927987   1         0.9986795492722718
3994.486647654191    -708.3269916968002   1         0.650703858990155
-5973.5204382910015  8086.636880966267    1         0.9285422772876674
372.85117410986186   8096.895569275507    1         47.817641887276025
9699.127510554576    913.656698715083     1         0.27248334170445576
4930.274083295477    4910.831200071739    1         0.48256103911006276
-375.10295298417356  -6976.59652598657    1         0.5060556480484097
-2987.141156027442   4005.183586133549    1         0.8018541751759095
-1331.0684564910807  6085.387882281531    1         26.238783178858096
-5329.134719793653   8264.471303496153    1         31.144958221392372
2453.473393135248    5658.941210414766    1         28.52746287226784
3406.1681371475224   2841.5952665864993   1         1.2128475203487872
6427.046964256539    -6834.561772508962   1         0.8788764768818348
7493.897743612096    7505.124257597715    1         19.378110378778366
8386.067548266547    -1273.5944839245817  1         0.606983478629171
8289.295762842678    1073.1671802909073   1         0.1598980890148949
72.89554960304667    -9295.704804263241   1         29.31114742487276
-5423.656727380712   3991.0349846129457   1         0.5640506562978828
12467.475947878662   -11289.248919556801  1         22.059912617892806
6656.59335103347     -7993.276369311191   1         0.4030216224138683
-288.3918965282804   -7191.147084960173   1         0.9656917893160385
