trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6128.050231212707   8503.244092399684    1         0.20185455256856943
-6541.533627626222   -7304.645548074351   1         1.1519253240125433
-2862.686792388169   -5666.451829080235   1         1.2449834108824265
-6009.516985182536   1192.3987823001528   1         0.6615798438791513
-905.5491915942742   2685.0743675319018   1         0.5240701459207504
-2875.6520551861613  874.4021798482004    1         0.2796806388497556
-595.1068704499585   7757.676565205704    1         0.535863040906791
449.5597919872798    -6014.936639195648   1         42.97885346444642
-5244.328445935279   3728.944533952169    1         0.7741229079276617
-3146.8895615964443  -863.1089613767566   1         2.9943827869606134
6561.21858877661     2186.97221063909     1         0.18614118149142667
143.88665090200442   -1623.6723630237454  1         0.580679129692132
1097.3465575632713   -2467.1198520117905  1         20.209589864821922
-6214.399503941732   1396.6981080142868   1         0.8458866344667532
3406.5840921748822   3041.1627794009946   1         0.8025380710142358
484.9522101219027    7080.073127206462    1         0.8321777269506667
4514.650224482572    -6109.822926740459   1         1.1572951448845186
1548.0421856760022   -7113.538075573115   1         0.7623140133011971
-7656.73865093496    -2316.5715028468976  1         0.8958480594653143
6405.936673501448    1474.4381565540643   1         1.1775402837723918
-4633.690607101642   833.9247940578168    1         0.9153053623117232
1698.9935705287455   3305.701321837575    1         20.312860523987233
5160.220856289145    -3120.3444319365035  1         0.7889585093889664
-7624.177367677074   -6378.567706661848   1         21.998200910343176
-6296.991334326312   -3916.6401272205667  1         1.0386328453850937
5203.3657140473415   213.81807935025302   1         1.171126911207155
-8144.639094530949   4990.839934965942    1         0.10902581597126418
-1853.136270896646   5262.787317199555    1         20.548905444788844
-1118.488262842432   5296.370037026165    1         0.2948577084370025
-1509.2840330867782  1036.6613280130478   1         0.5145122786458045
-6810.574138523701   -1168.4281216492957  1         13.89042558371807
1909.422372555017    3421.2415573911126   1         0.5293914391267925
-549.7623598739829   6968.925453604324    1         0.8160604359048094
2975.306394895516    -7265.600431021891   1         1.224711209008586
4256.863621623863    -4966.15883589503    1         0.18249456194223984
-879.1737661102418   1813.7061913644434   1         0.39610887042309495
-3004.1303532370534  7142.130398088384    1         0.30154257666064055
6706.394410328212    -2492.6556893618226  1         0.6439264104075292
4414.3657690633845   -5809.402246886829   1         36.31973906516078
-2165.7750485447923  -5791.4067675748165  1         1.183615544055792
-497.6114383167947   5668.7761828071725   1         0.24406488891991246
-1264.396088354787   1850.0306735986785   1         0.929251024675884
-7627.475699252234   5196.29310635457     1         0.5099496929828707
-1627.263399177733   -5559.50544347341    1         1.210975236996512
2337.8781258738245   -2243.5749906821684  1         0.7364800617666428
6718.88127572807     -6807.927781807805   1         14.04421644187995
-4840.627546565047   2670.0454576241236   1         0.5022266670712107
-5976.80650252918    -2302.3204332560213  1         0.2410760170006033
-7150.934461598784   5743.016078672405    1         0.12045702432808358
958.0103249410728    3514.0115104603747   1         35.885885700770395
-8226.453192075242   683.3799950732869    1         44.56003945020192
-1135.2187292548062  -5536.909010231727   1         1.1312366259751647
8525.831264927088    -6034.070677289893   1         15.658380353790292
-2255.115668393111   7724.59821889239     1         17.40629009946343
-6892.153061635314   -934.7428945010879   1         0.3089097595701359
-4860.174063901921   3396.4460852884804   1         0.16096803647150237
-537.6167570983786   597.4037784266898    1         0.41667276853082236
5122.944126860743    1230.3881457422658   1         1.0883353067965875
-2086.1143837407753  -1973.0811595569157  1         0.9499899507923886
-6527.824694493133   -5789.75377137608    1         11.247584498025464
3236.948767684218    -5616.758840691356   1         1.0456077998443998
829.0878587258837    3728.1121696618825   1         0.5180789957462028
