trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-729.9050724314434   3905.666511548167    1         0.7038384748831188
3497.671022678826    -1075.3939127595559  1         0.5193171055249809
-4901.449648193239   3498.080748772542    1         0.8084792098481713
7162.33836618752     -4526.362778764926   1         1.132879841164434
-8077.262135242368   -2419.750622358162   1         0.36291504191183166
-5238.823927916437   3100.7457497049895   1         0.718442171637386
-6101.575596072173   4554.677079064204    1         0.5761213862222703
10269.469045979067   1398.9433966720892   1         1.1674570314949748
-921.978231740499    -1494.4678191660612  1         0.8768489563569029
135.18276250216235   8323.018567756006    1         0.49506418624037707
3027.829247548293    -989.7481427145624   1         0.12107858251893883
2517.9561228549287   -8859.998997029117   1         0.17830224781490883
-6087.348314904119   -8670.415509187436   1         1.0862553896915792
1717.3044283884992   5073.210320739659    1         0.7113579737344619
-4888.643463565926   -4570.6152308125465  1         0.474640149088684
-5357.7146036743625  -7862.951707859939   1         0.9714893235327169
-7919.558125570424   10499.739978593769   1         0.45019215495442777
4922.235529860145    9088.742850968127    1         0.3333552207041927
5962.711460896442    2754.7239613492166   1         0.19716220083720026
7698.302982915973    2531.9366435221673   1         16.118175287810026
1356.9510754609037   -6791.925899123461   1         0.7236726074269147
-341.94653559045037  -7730.598542003241   1         0.7676315691901131
1542.211752883267    9072.757194349359    1         0.1986484940208227
232.38578470029327   -5406.255209304228   1         46.56583166890462
3795.377108999662    8087.4743425796005   1         1.0919198999711652
4929.09244290478     -2905.5522363785244  1         34.11930525435727
-61.7072609991411    8545.425946579617    1         0.44143036505516065
-4334.774170652328   -8030.490730078242   1         0.16665278750119242
2891.289342369872    -9807.087094624061   1         5.318214725237969
-1263.8148462953684  4545.568841287886    1         36.00311534236791
-1049.3633924171384  2520.105863894857    1         0.2847979990639905
-5973.997761520206   1686.8566300508555   1         0.15926750588067756
-4872.118199135316   9678.876299583397    1         28.818593031983077
2670.533103764723    -7444.828020592379   1         0.8537488645634149
-4056.373694781484   -7151.491180917588   1         0.8419443594606616
4800.349200071872    -1836.2519695076198  1         0.8922380926810947
-811.3409750301124   -9130.096636412622   1         0.9873816667205907
-1553.6530728430614  5145.011024449542    1         0.42852720927033805
952.8485235425669    -1896.1015687260242  1         19.31051279255799
-5384.847276991066   -6328.783234919332   1         0.9827706210671666
-6234.384924438764   -862.8060363941187   1         0.9198780823116182
4741.98844590129     -583.9840657943628   1         0.3901146911583274
7713.790486138754    -4975.931368591469   1         0.8093679374734518
5120.692704610877    -285.2244586283157   1         0.3913183959227887
3257.2655825130237   -8802.13588066617    1         0.559994003559305
-9045.879441275836   4069.3911642478656   1         15.97077183790149
-2951.375766405947   -3150.9634248160583  1         0.9898344044368748
-1309.96965143675    4018.7830370464953   1         1.0173023218577208
342.69818111709145   7213.834472346424    1         0.2006639264521075
-3508.155705767229   6287.2342112409315   1         1.0903985296485499
-3324.351245300445   7612.691238974667    1         36.8057743429105
5428.243461346001    -9225.795965923835   1         15.223343302743695
9677.350043012337    2114.874194644967    1         28.19997214912092
10055.369994351806   -2688.8252760169016  1         27.222876429093205
-7067.908670177359   1987.1965539927687   1         0.9305862875861248
-5615.249149772843   9187.133933350806    1         20.07555681783337
4735.122676798165    -4416.301247195548   1         7.903274186312983
3953.0221675465837   8113.868402985163    1         0.3063919194917666
-3092.085101874961   -2362.3092586684425  1         30.655152616041587
7307.864463840236    7985.768821173735    1         0.23879469568877257
8849.631963707492    3040.7537479398807   1         0.48734921640158135
-9148.87302234634    -3752.339566078191   1         0.20236204434827332
7144.777070679921    2367.853102708784    1         0.36528224445631896
-2048.378026790241   -3407.1393186289897  1         0.8603695603041709
-1228.715330819788   -2408.9768893815003  1         0.9440821967814025
8784.891498328023    4655.461514430921    1         1.0929403225427134
7191.382767203197    -614.0162818722274   1         0.15644616167126216
2497.6780557068473   1662.2509617876358   1         3.898476154269918
-320.99632019793296  -9693.8369275339     1         0.6715225055519454
10199.926919112811   -1651.14320330299    1         0.11322700460077455
-4900.5606532902475  -3556.593412750758   1         2.8951888718666723
