trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3264.3750379685853   -9765.793676233145   1         0.24411767816316146
-6557.6305492097845  221.5679214834953    1         1.234790369414274
10347.19858533097    -3225.3412478848713  1         0.8917291559825397
4886.042181786366    -2891.529763350971   1         0.5034451566959169
-548.1903643880553   2039.2398609156157   1         0.5301009816180228
-15155.219581493457  -13587.551279249843  1         26.366345837673215
-11992.817846728507  12057.437664262568   1         20.632881580056953
12795.674501421505   -9198.094656068824   1         22.143805378212843
-3926.7987407993646  -2163.5755567885794  1         12.005897156411182
9442.676446889956    -651.1773978899872   1         1.0515269311437538
4277.567069113957    -11802.17728298979   1         1.1371017679208868
-1935.3744406367475  4149.558846339559    1         0.35314985434919965
10292.504739213873   -1164.9625689253921  1         0.9735347975468452
-6647.002501124196   -148.73434084222092  1         0.4193956625329124
-1452.066960387305   -7995.44305950983    1         0.3359377388374901
-9440.199923082679   158.93026141580003   1         35.59073105502337
3463.8559324148528   -1557.2928842457886  1         0.2962909802732475
-6576.764873255026   3342.8076756642495   1         0.27440233705835815
-554.4944094233331   4262.990792232499    1         0.5577415282297714
1896.8547039416142   -1779.7274610917627  1         0.5455722944201822
8542.066784075978    1092.6354846462327   1         1.0864825322170002
-3759.7958000130234  -3488.5059943018746  1         0.10727720536497388
-13526.76081072396   -1230.1838070086105  1         38.23792302749242
-7815.71607769665    -12353.991616572654  1         18.28383697754701
-2843.3215247349203  6371.990216594319    1         0.8952752431152641
3563.0311203693386   -6885.102510624576   1         0.5058819415095492
2832.8279093424667   -5268.8877420650215  1         1.2310859683212099
3427.719300248628    7559.093383944401    1         24.722942150014816
6929.328536044641    6906.6689669273455   1         47.86544643466623
-2732.046418773826   912.4316931046193    1         0.515001121742656
-9554.205362957066   369.8135096189629    1         1.0527652398241751
-8638.418057501407   581.5626351659005    1         29.040448620445215
-10453.170653018567  -1429.6442932992363  1         0.41325068954814437
-4139.658545878506   -5492.735470267143   1         0.878867281897554
7430.358189962354    -4258.624631996433   1         0.2033016657632996
4130.6592954544785   2778.0962595375936   1         37.25754021716983
-4795.9049659071625  534.9842160845377    1         0.3324921061950309
-4651.891171297435   7819.325670425872    1         0.6918653677693126
-9098.035359501178   6078.583466529597    1         0.5871678326186808
-2192.1653985810035  1017.003045413545    1         42.102489628408065
6240.257200330588    6503.952473430543    1         0.32254373068412967
-6639.471727959866   -6828.009178069267   1         1.1092588841378455
2934.406593948398    2035.4288694433305   1         0.3058967757189536
-15460.695742699767  -16057.721339888507  1         0.5869751587550834
-7158.2302124715125  -6462.9044591488555  1         0.8771117819651284
-8748.375331927291   6823.380463058951    1         27.76114926608681
5023.091227705236    -9234.159191612089   1         0.3790587530600046
3926.7742627254015   -1000.4764668962694  1         1.133728124342103
3496.587571760005    411.30840388510353   1         0.6469953205502488
3782.6232445152104   -4441.650498203405   1         0.34336424881643457
-6303.0035755759     -4436.239872088682   1         0.5950059638130478
-2419.8138368221507  8211.018480658944    1         0.3977943119714168
7905.521842557131    1097.2194763686327   1         1.130727704947464
6287.1807068206335   8799.075985797424    1         0.14578938394886393
-10436.612186568007  -4617.564397883243   1         40.34031627052317
1077.183704548834    -741.8623955133485   1         0.8023556048061232
-12298.61028437969   13047.302471867446   1         40.33505379019092
-1731.5686770520128  -5747.248685863577   1         44.030677771021345
5231.28374825837     1197.7439658038625   1         0.45961703017772626
3452.816665169922    6014.282898888481    1         0.4163314436200193
915.5993777118139    488.24051242504834   1         0.23289938868403412
-3131.1028905634303  641.5618918821393    1         0.6841742094398289
-5515.300230530372   -3592.2804531524507  1         0.7428717634665065
-8903.355231174739   5589.49974878206     1         0.7449952504781938
3228.629937152638    2139.202958890716    1         1.2436107356573882
-2201.9896032976067  4785.417006083741    1         0.42527827611554647
2922.7850775212323   7713.070581396497    1         0.9539925767362009
-1483.5914966205041  -6447.73802649673    1         0.6048028903658652
-3290.3679205079447  -267.4668065753927   1         0.4002137233692622
7567.978824917588    -1456.2976956105124  1         0.9338026968894008
4817.52866269195     -2272.6747656588336  1         0.4828199101251469
-12059.607800256716  -2580.695958184324   1         20.71497574883032
6164.67594465856     -4216.316013627429   1         0.7264618291345861
4109.672208100908    2968.949974444946    1         0.4267371009253681
-9536.659207423494   2633.7170842553514   1         0.5966698882374658
-20.305512031679473  -7503.852147985578   1         0.19664028290427965
-154.9014213845882   5840.450247502578    1         0.1305614464838504
-63.12697386378168   -5256.4141723918865  1         0.3259149785932735
-9611.466443739233   -2637.1092639971203  1         0.8891392404297099
16356.859312706394   -5711.570901835281   1         1.182647886015979
6639.50320755965     -6722.049758356773   1         0.859223420784174
-798.2713057919902   4746.075842930975    1         0.2877137942010619
-8913.504227687066   6257.246968180017    1         3.873372891650423
524.4647459979487    -5579.1889043383     1         0.11377865488882098
-5745.390887578369   8381.90236142467     1         0.8268853637738196
-3812.754466971994   2565.1112848087178   1         18.67343798363473
-4430.8191560685555  3270.2945566264757   1         0.6097993397084882
565.5766268341836    7664.17490657292     1         0.835864894346449
-4651.046633228366   -5129.7231703779635  1         2.504219366388902
6098.210372201439    5878.059528670332    1         1.0243020321140397
-1502.5690760398074  89.22891229490777    1         0.3255514579344635
-11270.820935621468  14625.422902852897   1         0.3532744188265675
7536.916669147617    1851.4027206333296   1         0.6079323846663622
-13618.437906669758  -12695.158191370774  1         15.370340324620143
-7137.130646623119   -1986.3864380805874  1         1.1560184378327607
4247.582779059874    7020.267377769991    1         0.6121731208559219
-3374.7288507979492  3896.4976647804683   1         0.6093893067885026
-5466.253866249141   -7692.954030176156   1         0.4396267307963333
-6824.850447905782   4741.036428161611    1         0.36107209800345186
-734.2138640534882   920.8729213358366    1         0.39939108445121074
