trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2152.6244701322476   -2746.170703703032   1         0.9727335046024044
-4165.102994753308   2080.074480586589    1         0.5730819107967666
-1948.9374038490525  -4434.090511633899   1         0.6359845315556893
-1620.6092050769068  8378.315916983522    1         0.4749605439617893
5496.362265402701    6218.486236957185    1         0.3588706781282365
-6842.801302263406   5681.615268832704    1         1.1163847569810246
11753.28758303004    8451.417306848707    1         0.8155308476691484
4037.399961710701    -971.0828810695181   1         0.7915090586855824
-3175.768854309303   -5414.195882124589   1         3.365575370446392
-3571.5156368143253  2836.7193870381952   1         0.5984245073424598
5228.088397137573    4227.947188554333    1         5.388208578571026
7219.5132014748415   402.0875196253819    1         0.11379105120349806
-3067.6418650402247  -5730.226031989124   1         38.11962640816193
12013.13360965089    9280.499136623996    1         45.98967974853949
-7023.958950963236   -4073.160841365227   1         0.14043363515837406
10027.328649383384   -769.528472379478    1         0.946242968660014
5782.489326996963    -7708.464505909894   1         0.6784084903701068
-4048.6975395203463  -1802.2841843072947  1         1.099301405187431
-5682.035606325594   -4619.664119388954   1         0.954146334816505
972.7068529336376    5858.479094266163    1         0.724761561843264
6646.968844586918    -12412.786357021478  1         17.156718166932798
3549.7254559710805   8876.78665562135     1         0.6597017007407727
-6293.770527775548   -7763.645101187688   1         21.307411094843804
680.3894525459297    -9341.16228881731    1         0.19197979276988522
4783.743560141423    8965.696265156643    1         0.8543468840522739
-7273.962677433219   -114.83503249412253  1         0.705218684951493
3239.2122669391      -225.91330475603752  1         0.6726168745834382
-3313.476325732788   1109.6609551049569   1         0.11656586038313234
3064.941940917375    -3229.3740480737233  1         0.6558257590973453
-8731.884315352212   481.4028110191535    1         0.7363039852558831
7438.08591939544     -1926.4451107085563  1         0.31695987188035835
-5934.972834434561   -683.5403463322097   1         23.733303908349914
-8132.057266412048   -11131.306218585356  1         0.946418319525596
4449.764736137387    5193.117373595951    1         0.37202125005717046
-6001.725085755658   -8947.145529215533   1         33.62083550647439
-10708.278533646844  1188.058232127178    1         0.4014369196427554
-7769.045882183458   40.11217843470574    1         0.9551881264366964
9748.83834881013     -208.06854515897226  1         1.1957689428659235
6557.881279916044    -5986.401366607647   1         1.1037310023954972
7077.901082985678    -6288.455867547748   1         0.9726508057065401
1213.795876216867    2487.1703215615994   1         0.40906850442590503
-8426.100487125008   -102.26347130199854  1         1.1284147486229619
2761.495783322376    3771.9088628856775   1         0.8945820301254864
4976.2466331859005   8625.772219663753    1         1.038181553675877
121.31533905473407   3963.480837896157    1         0.42815137591613484
-8346.914853778055   4899.663970369739    1         0.9739410381606091
7811.2028252864875   7576.303381089393    1         0.43147246610217194
2956.9554759684124   -3071.9931662481267  1         0.8171495927833262
-2325.7041982616456  -9526.089663673753   1         0.5258320247780444
5380.83008858363     5599.7859944236725   1         1.1424008732079884
-4403.186065426513   -7665.580147048995   1         1.018351928279237
9912.418409890783    -6727.8356066009765  1         0.8916697227177118
-2910.9408507507983  9492.327309502949    1         0.11265034790021372
8186.620637111617    2966.8246518654923   1         0.28595952761492377
-875.8650738211517   -1504.863031172077   1         37.91964378561835
-6036.74327341592    6786.015120806816    1         0.7809011928222335
5286.570570143377    -629.2310454481658   1         0.44827328032759206
-9697.853577385085   3717.0316734375074   1         0.5213709596020507
9698.783860681793    -1883.7663233282994  1         0.8504490553972556
-5922.940925328558   -4092.5733649946183  1         1.2293490722776885
-4753.847574902375   -4451.222249228119   1         27.06886002482909
13364.287135417631   11838.535676453994   1         1.0671904202437736
-13219.293822795998  11709.444187432233   1         46.649634485745615
1704.711040334263    -3695.0371822281527  1         0.49210133089058583
-10049.261988316623  -1503.7369574841664  1         17.63581593197859
9994.983891517451    2371.1808396201473   1         32.315437580848865
2520.5001340360814   2809.8435173584203   1         47.51587570022302
-11257.026143667634  -12286.944991512499  1         1.0978587421684176
1888.092189836172    -137.78838212763912  1         23.534728345202193
