trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11298.423776448311   9790.508434655665    1         0.9286493450544813
4150.207541035029    -2017.472606352699   1         37.51876611985942
1083.1870795313669   -3575.052711357408   1         2.356221639135929
10401.396476876023   -1969.3378147982253  1         0.10575245733505609
-3809.2906058726126  406.9646407290424    1         0.6965204288183173
-823.6213822989275   -3288.721669184021   1         18.182941226713613
2612.643493463929    -10511.088957446698  1         35.002453831412
2708.009717361248    2191.6716163813485   1         0.2096950695835485
3691.5211537544274   11237.64840996081    1         21.33036797856681
10311.337701339924   1621.0114002501728   1         5.892381349538834
-8771.25569145664    1726.235956364739    1         1.1776458986894849
-5151.933301444158   -6649.767154255771   1         36.57262686043293
-7876.860937258183   3422.396052462889    1         0.13712106061049772
148.79847517758247   5364.541419933245    1         0.16581496080889851
5688.717668068043    5114.4841930737375   1         0.3424215246153124
2126.593958746261    6447.954598389919    1         1.231217073349666
668.8218223640384    -10317.651738767801  1         0.5814240171044834
10232.935933528057   2145.6571292791095   1         0.5706665723350078
10472.912067886416   -3578.8205988632344  1         0.6745354956240455
5715.051032359363    -3602.6490938457305  1         0.15656807610578083
5202.916962094095    7311.660405652279    1         0.593061633799918
-5412.358071541048   -3395.730767509201   1         0.9128513890466228
5414.599697490465    -2498.6965720689946  1         1.0288888782413292
4126.382868324946    -6424.232662938462   1         0.5570335797922916
9049.133641168868    4297.391987889886    1         6.837784744120971
-11307.58604206904   5429.810839639751    1         33.95727696158982
-7000.042670974542   -3509.098237712541   1         1.1718471431991497
500.0132793587484    4537.974801768229    1         0.2939961983892039
-4656.8486346678055  4196.842135333431    1         0.4232814083298172
6056.844082255976    -5408.355292883287   1         1.0008332519429148
7443.841542512557    -12633.883081468166  1         1.6936362784826058
-4866.323785858317   -568.8255805620506   1         14.485522662113825
-7.407499583390958   -6285.683812127065   1         0.42085040897645476
4301.567519617263    11730.088527163847   1         1.1333603735002384
11796.214157993563   -8951.119973949179   1         1.1078114927553429
5591.805351500443    -5353.625890547118   1         36.350835671502196
-6429.909510780528   5997.310780396117    1         23.70717176678485
-1787.957056301534   -2600.6805523363896  1         1.1640226245312322
5666.740128254258    7409.264501390214    1         0.1302018092811874
-2976.860956954216   -4195.3406230274295  1         1.2140429982282737
-2948.470204950827   2140.0891892996024   1         1.0951789088100494
4391.0694001201755   -154.9429722506198   1         40.01389441667229
-7729.65660695828    -7102.257943263814   1         0.6477870761074433
4666.305612021641    9578.708302198584    1         0.8040424090742141
5209.678505317887    273.9067950229827    1         0.603693068517126
10041.706114147551   1837.7038776570585   1         0.6761883778032415
-8536.504097417484   -1735.621964676614   1         1.1074257214371919
7843.0916861274845   7315.160214449562    1         33.83273708077255
6297.149843725445    2768.616129830324    1         0.8333621245635338
3140.0323945244136   -9529.42363927648    1         0.1669027142500943
-10488.149284519994  -791.870079872946    1         1.0441263557135305
-7714.277186970978   -2588.1148075800684  1         0.3375890840243416
4391.949957633771    6641.690863972633    1         1.2427405591651888
-4319.480907819824   4568.554982793705    1         0.5843656012462033
925.3053600078814    2262.5719287974207   1         0.7554396707399886
2417.4071534441473   8712.51855478481     1         0.852792793108634
5593.531983412425    -7077.620559584399   1         1.0752997800833197
983.3878952231612    4512.002226026494    1         0.9795754556193182
-1576.0470043810656  6841.277929032709    1         1.0694577314189064
-9024.984793550097   -4576.853233420868   1         0.9430754619991053
-3999.5487547771254  1945.4839059368348   1         0.7170473280198318
2847.4216303116746   -7471.337807419775   1         0.4615473499460928
1359.8936169023516   -3754.083875136717   1         1.1927939931278342
-4342.299111224969   4321.464415986102    1         0.6749077904832971
5088.068814510663    7407.991448916603    1         43.20414890602663
124.2175777461016    -4362.354673076376   1         0.9923081921622149
1950.8043694365313   -6295.3005296021065  1         1.1498910355542626
-2856.4825372306764  4216.273989791769    1         12.975386600825
-127.80382047386489  -1672.6835194820308  1         39.59510429233946
6645.29537754548     -4850.455574515528   1         0.682212295179049
