trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6524.319400345793    6402.78142546561     1         47.01035625908382
-2966.0408619636073  5585.7311966631705   1         5.888017016849114
-3981.8926397865466  5129.259059020988    1         1.0121930101904177
-5854.45202235443    -5254.9352863883705  1         0.22338691435847327
3198.370838744209    -6730.289610089208   1         0.345210744422906
6816.206830451397    1090.733657477532    1         0.5887480833947041
-1632.0626300984923  3917.095328869835    1         0.45250440361391164
902.8372517271503    3643.419771146296    1         0.37169894393617786
-6804.3741786544415  -1247.4326725481985  1         0.605410036072659
-9121.234790187456   5613.383760349961    1         1.0165103484543587
-8186.539200811624   -3096.8937460156594  1         1.2176579302520312
-9334.826055519028   -17013.140582199503  1         16.549503071093447
-6506.126036599981   8796.448880620275    1         0.6682625580283517
-4645.795787329964   1941.3690401789422   1         1.062808200135657
8936.128720188346    -4642.768673214582   1         0.6814501297078495
-6448.622978837243   1826.2074668841751   1         0.6569239200817467
3074.7016269438145   -8944.6157461552     1         2.265455154542174
-225.6557198749572   -5944.9149522082325  1         24.999492904154483
-1085.0813850505033  -336.3341063851148   1         1.1760715295721653
-73.28736481078583   7332.167297300458    1         0.32444772955155404
-749.0068509008725   -3384.3077060082937  1         16.28431291822956
-5559.417083213087   3623.4717304934516   1         1.0808813906300347
5182.251112202052    7615.582336841677    1         0.8342438635808535
1765.0535450523523   6096.077127022825    1         1.0999808844870411
-3858.7690547442803  -6716.404940923535   1         1.148537915491076
492.21157630679426   4537.288690758242    1         48.3861530211999
-4197.035050833114   -3966.599892485443   1         0.28436687757312995
1716.906519542827    9370.263317032439    1         21.143452339977124
-10602.025267199439  2172.8809697994952   1         0.698881024593601
1772.3769575878832   -6632.6689313967745  1         0.11662793701874413
-3467.40933461884    -2677.3843587840943  1         0.7856399643587935
110.83336866157076   10939.799050985437   1         0.5986521180347395
6929.336779045753    5009.638490466904    1         0.3385646320678302
2542.1481588419647   -2275.268899436245   1         1.1856816526700464
10532.589795465548   1994.8378861579647   1         0.26354715320567057
-1745.5733030503095  -6492.691501568543   1         0.7641837691632893
-3017.419347374558   -9402.026996505918   1         0.4722459046719997
-2285.937472775883   5565.458617496536    1         0.3924009424100121
4490.810153231278    -2565.5107322705635  1         1.162904861559862
1413.5047795412365   -1947.6908047797301  1         1.1166563900373576
8517.754101492968    5229.872808267405    1         24.504230895775986
-4328.959439252832   -8734.629274536665   1         24.990884177853008
-393.1118453008136   -1973.649777061574   1         0.6636984837558422
-1508.132206177276   10280.606382090522   1         0.9043560629741837
1499.97448654321     -4297.777584699577   1         20.629915798187373
1657.5829411536513   7411.796011013281    1         0.158062633353911
8022.707411042141    5145.474036475405    1         1.1091940571857017
-1314.1319562979525  -1410.5152890701736  1         0.5996094277509263
8399.854012447264    2706.3687876077965   1         0.4871085908030057
5414.417290240941    -6432.661423446681   1         0.5862893068138033
-4485.523242690226   2733.8189624770016   1         0.7682064718880888
3972.3531033350287   -9507.725122477163   1         37.82285029200501
8602.354719959563    -794.9338599862774   1         0.1318461303814275
-6540.162898976339   4776.456316952563    1         0.7992774230087096
-3277.412548629868   -5383.1557353417575  1         0.8688215677771078
7014.247200458771    93.96402818980437    1         0.7071056467888339
3846.790651679774    -14988.674457864687  1         11.129377696497912
-1501.2033875254494  -6304.047636785537   1         0.7886846827417865
2156.4113851174006   -5740.8386877795365  1         43.91632497192779
3931.179472198882    8299.949400430729    1         0.46285737606767186
7240.321440990784    5443.827031512565    1         1.0965711659707063
2228.023390164249    -7654.975898146148   1         0.7094586739505687
1436.721546746277    2719.114619735452    1         0.5893191279471034
4368.166214815911    -3005.6958005504516  1         1.1680911517342798
-2831.574001698319   896.1225074510899    1         0.9937486132141115
-14279.509752000635  5830.637671908815    1         0.8123725691828658
3446.2693659177394   3076.300973143098    1         39.028709724580736
2533.1748938078745   -5904.727038005814   1         0.9318355370657857
-3750.8364235997933  -8406.528627887512   1         25.130317305763402
5657.84090264178     1555.1822940677685   1         0.13037593991514573
8518.52671397412     6400.079038568367    1         13.087944810215802
2302.1298194968845   -9035.518643883326   1         1.0417067338003037
6646.312322035923    11228.606846018567   1         29.276844515739583
3260.3533466107947   12634.658874266988   1         1.1694042844026002
-3413.6619464542237  -15790.976111393196  1         0.1710544843945105
3165.16222694938     277.10179577597376   1         0.5629660172273825
-10806.06613388572   1648.745354888737    1         0.2617508702566128
4105.2486833413495   -14483.297601466114  1         1.1993876720369965
5470.696496155106    6948.94384087081     1         1.012965719576256
5121.58878533794     1451.3235236006542   1         0.6761452971896295
-1578.051879724273   12978.84549203964    1         38.87207690114006
-7367.885797755736   -11835.371235904946  1         0.6688900871236676
