trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6566.311277858971    -1477.9047270112385  1         0.338881477691243
-4278.891926055738   8271.405248843577    1         0.22901208300435497
5804.385748182129    -7305.444913846421   1         0.9588493887204944
-2224.662189334415   -2767.492587806277   1         0.6252843642827559
-3726.181885929785   2132.74622991731     1         0.8826473391072158
6566.827302953626    -2339.0079133121835  1         0.5665435542356605
-5485.8240108277305  2177.194202592931    1         0.9852044251244938
4830.848658830275    7173.339135645481    1         0.3246034496154854
2324.0651595725494   -3545.220805092624   1         0.8274631234980306
-7812.728616505725   -4418.459591947368   1         0.2890593231158707
-1332.4668221286956  2459.507976781404    1         1.0729003169283593
-6718.017690469877   7660.371077834836    1         22.046201180229794
5092.140927121729    3753.1610534117053   1         0.1895688831134245
-2313.8421092187596  4329.588977082542    1         0.44570141373873606
7098.509576759558    2956.156299408473    1         36.4363177400448
-3759.6340196935193  1604.0585038288216   1         0.299974977635332
-3716.666078739645   -5591.064720461894   1         0.15382605721474052
6843.55706228517     1892.0011725273096   1         1.0029482645703112
-633.4089471793725   873.8465829954214    1         39.77377650527033
3893.2718838545125   6043.138724658706    1         0.4213403485671743
439.0602494654667    -968.0216021320873   1         0.687451297816868
595.8385482275576    1886.953245041696    1         0.7073473670705277
-1268.1764481128969  -6704.276489705695   1         1.0088694459148801
-3895.210111633594   -6481.506221783845   1         39.35661751734805
-3863.6549541861727  5798.103421332675    1         0.5701292041533517
5362.448898103748    -4516.808522837033   1         0.5584373054525893
-3631.2301820287594  4691.34356290548     1         0.943276639035358
-46.47174476834677   8385.93463321254     1         1.0520154701208508
-4524.876327724078   6140.182458524303    1         5.853994852095217
1078.5450681766265   3510.617134241462    1         1.0462941408555604
1392.398905400114    562.7028448277651    1         1.1103676905570645
-5847.093190231462   4089.07838112766     1         0.38012406053870507
-6605.793136681914   -4004.043575704749   1         0.10497152648304718
-4866.1734848411015  -4757.086786382823   1         0.27593828570626455
-6461.486360243441   410.5856711899769    1         0.10768949922468439
-1325.0503486255593  -1486.0670676684513  1         0.3472157303514512
-2264.8254949859274  2252.291642766824    1         0.5583247925504855
-8006.545682814713   6003.966949718209    1         1.1593450294693413
-7704.18747639533    3031.212699526685    1         0.20643748969850656
3715.916138309902    -6790.716048827697   1         0.8920140102249717
5968.029244360005    -1908.016426682544   1         1.0893274076386077
-6042.169565650371   4354.626006342144    1         0.7342673445491974
4930.223891802483    -5630.091952455403   1         0.6098100369665168
-6532.070545154281   -345.35241331647643  1         0.1807374479619485
-2050.896827967781   -7288.320497634976   1         1.115986947200681
-4810.970471051691   581.1623523660935    1         0.9136665791068062
-2484.8444271955836  5330.304654584523    1         0.7177773885437603
4951.058956932916    7008.2001213542535   1         0.47069873101445636
4459.854407065961    838.0824530219093    1         0.20789523736095755
8273.437580705906    -896.4351421526356   1         0.5814083921683331
-1707.26269729659    -2571.462111620489   1         0.4354946489353002
-1940.1602047490906  3031.4969784167934   1         0.9189577030167766
-1672.1898912413187  -4877.157389369084   1         0.9816571898737145
6460.994297856846    -2487.9143717962397  1         0.344172027630913
-5882.5059882132455  4936.520164144389    1         0.9085464579964212
-6170.100180678467   -8082.770522828511   1         0.7558144744372881
-1164.8957814652777  1367.745034835577    1         1.3932856498676542
-2575.8839642267267  -3029.6940759109675  1         0.8924675004732135
-3247.2189653168957  -5359.0975195705905  1         0.34047627883538517
-1495.6188702469544  4942.488128747815    1         0.6239710635266922
6575.635361955908    -2182.0545377731155  1         0.7269338885064245
2060.979357725144    -928.095595841597    1         24.85424509793435
-8284.891145811509   4483.133413955139    1         0.6356476523971804
1787.0483595215428   -6319.10875014067    1         0.7438162245211486
-3202.256046500486   8759.566076550509    1         0.7902288417175686
6210.271337002977    7205.705497897893    1         0.8637647875438417
-1227.908736519923   -6181.616569536809   1         0.9967033374737034
-6030.435312450868   -5178.315155818292   1         5.274272122512389
282.5112642889647    -5272.492914497726   1         0.9646792836024718
7635.477126483755    -3882.9188981724997  1         0.7602529682053536
-2000.194359567446   -6822.247844464766   1         0.13966791181845387
4468.245536512044    5807.306723097201    1         0.29981680788356413
-3915.5021909162188  -6476.186814758317   1         0.10932787287891295
-3312.181545069969   -2658.2441879987773  1         1.0680286687489586
1592.2185838357523   -1884.0396664830103  1         34.5074590242481
-104.74497209032474  -3327.357926865281   1         0.7648993457222051
3135.3746836553214   -5634.668190717343   1         0.3058118521979153
7121.126208247668    -2169.136811631386   1         0.1800375361212392
-7980.850189365246   -1961.6032126842792  1         0.7961872487300031
-3787.174271948142   4415.897729856566    1         15.083312518336564
4816.052114814598    -5493.621761286215   1         47.88049993482249
3681.6971036346094   140.0661340029601    1         43.26153972681204
-3136.582263338624   -8048.883786733867   1         0.8011170384195132
-6614.955134878193   2885.5617727820345   1         0.5880497047933341
-7041.747896516998   2272.859677125624    1         2.7003573471733127
-6890.6638877505375  -1966.0347681186836  1         0.8161179809814841
