trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2463.7230108542453   2748.7761615677346   1         0.40523658873547663
3678.4077783463877   -9591.853628990966   1         4.187456388940532
3006.165500518464    -7714.019324617293   1         0.3828831815798266
4897.474173959334    -9040.227322972562   1         24.29936363082212
7066.3529093066945   3798.1803475362562   1         1.1783807734011282
3018.0586786070853   -3802.7204689707078  1         46.006574046289614
-9974.188932351359   -1477.7039584949587  1         0.24997886289647117
-8599.43886416819    -5874.732357009347   1         0.32454512962404114
-3327.025198263069   -9770.120858434911   1         0.4840062321770052
-9621.67390587359    3852.9681212260552   1         35.041406114624955
3419.3023460532463   7707.884302942441    1         44.66373256079241
1040.6071084745563   1033.483363771944    1         0.5405407669362567
8866.224154703856    4889.760645057437    1         0.300176989390183
-9323.743316434759   -1677.8971157997576  1         1.2382726309608056
1652.390215580871    7481.658166974246    1         0.3197403090390578
585.6239105175188    -5750.198391998664   1         0.5634054143961128
10087.421998891065   1880.1892915753842   1         0.6817749013071133
6740.333460896683    -7321.739669128388   1         0.7753536149772461
2085.4055330027745   -60.816761608864354  1         0.9113053405529631
1553.0905324547145   -3052.0263223839324  1         2.3766003646699283
-2678.5409271915487  -8700.349042790254   1         28.312998438087586
8703.536077058892    2929.976471826518    1         0.6025041722542552
-7781.248902576116   4372.055191983194    1         0.6116236499482245
-231.18067618752843  -6718.036815285844   1         1.1789259962596077
-2552.759554631689   -883.5670058481751   1         0.6823272023297592
2443.8469040198697   -5739.247377515379   1         30.46637105345762
2996.478407803741    7739.986147796742    1         19.657050419689348
1881.0467919001217   7550.4407703045545   1         0.8721465424730608
-7161.391695743682   -1946.2557173502996  1         0.2523356887973649
8305.53900565607     4508.846121544983    1         0.8681705608468508
5486.5035665640025   7259.8170542347925   1         0.9235020292011468
-8379.296320294794   2666.784292578794    1         0.7927143357275854
7160.282019514965    -5649.002119646603   1         0.9426846831657675
-651.7748373511133   -9044.943731749678   1         0.5233287627252797
3025.4798236486677   7524.462171971998    1         35.92407967223823
7794.020941917883    5417.936671487358    1         0.3919209905555163
2353.7094846709206   -9417.104599712618   1         0.890109107797666
5225.718392791472    -854.064472102074    1         1.0640919694699407
6793.004471328327    -4361.30967834184    1         1.1813834132657137
7344.337400778423    -2229.143032313899   1         0.44868102195621573
7550.773614022739    356.0478512508871    1         0.3051654111490149
-4067.5763426767317  -9006.148454870825   1         29.685989888082826
92.70952758344704    5390.601419900854    1         1.0401026907677864
-745.0335700663582   -8202.419349435739   1         17.267775308873517
-1631.6925118279378  -6789.486636286376   1         0.7982308161766509
1283.2176178237944   4006.7420807917424   1         0.21871591643023913
-245.96409314281962  -3941.43224710666    1         1.0479641118169727
-4141.20959603681    -3297.1904396252226  1         1.0951401968491639
-6661.228355615405   3330.9033599494537   1         1.1325606660210876
-3573.347567311498   809.354487190792     1         0.6372747903181225
-7267.461824858556   -4570.472685425022   1         16.34046623064673
4987.731546561253    -8218.157736844352   1         0.41030595028339634
-9732.729424917265   1252.0940447693474   1         0.3717381542515341
-5077.34867936063    7985.66138686323     1         0.13876199305050027
-5720.654419364861   4416.793431897046    1         0.20571094451329913
-2613.3774647397036  -7038.25690984194    1         0.5681901238903267
-8765.440374018115   1534.1238156737254   1         45.895070083837005
-10113.243942120089  -6818.158744039601   1         0.5485110030292666
-3504.656573248777   2324.3252974680177   1         5.815225801574227
-7431.284918194471   -6127.6417296801765  1         0.7833251068648676
8315.671230038659    6412.404502927074    1         0.2056400578408154
-7730.184909603055   3398.131899951721    1         0.8303155803987509
2758.7894290528207   9930.536813871639    1         1.0063664310493123
8344.747861766706    678.9876851644226    1         43.056146512385396
7266.324970276925    1928.7493265875141   1         0.8130665082414886
-631.9036482939177   2665.8264748726224   1         1.0392824888179943
183.42232738648875   -1644.8200896824908  1         1.1105095401947869
4368.763776861716    4313.287093123434    1         0.5024841599770157
-3156.745664280811   2052.0926872163072   1         1.1418670201505212
3875.7714332909654   5532.300369210861    1         0.147711534232848
6290.520761790006    5753.804635913354    1         0.29682369973973427
7993.792025194234    5345.746467261226    1         0.536068918838917
-5763.576910466846   92.69191250083597    1         0.5415321353082974
3300.864338052441    129.8725244767155    1         0.7364773105680753
