trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8587.410824614206    -1356.6572771186375  1         0.9347602188114793
-9539.373625521303   -1380.0053311873792  1         0.22747857634136234
-9767.221112708632   -3312.3056625135187  1         0.6887436848994507
3925.489626347285    4104.295903050496    1         0.15550597379251266
2346.2191636979956   4675.537426771006    1         0.11668016477242481
5838.903215773238    5334.17763344757     1         0.3375179337004892
4036.066839717583    -13554.44446936166   1         0.33782065634156566
-7303.587395967603   1522.8985913783588   1         0.7830853550857904
4518.76839932843     5264.11338122698     1         0.46745061934309073
2159.0526157508893   -2149.0833106810496  1         0.38662864947381737
715.230103038011     9068.030869654793    1         0.22695289678450764
13975.610062213302   7290.074096831893    1         39.133268032856726
8869.14146234245     3460.995026800113    1         0.14242438818809172
5364.244832526267    1142.2288945787004   1         8.125392246022981
9066.010334455868    2967.4493864943825   1         0.4427374789605404
16102.854756887318   -9033.94342813427    1         45.304951669264526
-7505.263102840179   -4481.76209511034    1         0.5020173811792248
9736.412821022082    -150.37471864423335  1         0.8854932298228245
-6094.757601419473   -3703.9739448237215  1         0.12861180481834678
5135.254467602371    -8578.103807311933   1         0.43173604738489846
-3164.6030865064254  -9451.817569280569   1         0.9323886691512172
4066.3640583072847   5951.960381583046    1         37.61881028129006
-9094.25660171855    592.6987523904239    1         0.6484526875078549
3064.9466586762533   7585.489339148045    1         8.375572583887244
7895.84936457086     1615.1946080708944   1         0.19170098821150472
-5461.013850177257   293.24302674945704   1         0.6519614398585565
490.9840546753001    -9614.34350646726    1         0.34888801953698423
1295.5727849484351   8698.471288264562    1         0.7214339943421951
16025.525932619283   9329.430429871092    1         32.885330779273964
-1638.2559762203005  968.6704842876122    1         16.401709926605715
6383.717441452103    -6300.344949607831   1         0.40299786419675077
-9387.25260728651    4668.857047341928    1         0.8805935858869947
-1418.7655958750004  -9647.44068702957    1         0.37134488488028483
-10452.927281181599  2082.7111801860365   1         0.8043955916848788
16564.383888605647   -4544.582865577526   1         0.5218380185255842
161.430173448192     7763.862634715969    1         0.44722816141781574
16904.761441448223   14485.415185889859   1         14.096025016632579
677.5407387822639    1712.6624519487136   1         1.3097102175918645
-2720.280126124715   -11193.722471771162  1         24.040833370862213
