trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6718.0988509203535   -7109.698101444266   1         0.33993831428785437
-3150.9995750943326  -4757.719890916426   1         0.9754564603368501
5083.7641720387555   9183.605453813987    1         0.21715158672138105
-6413.478963596347   5592.3434895737255   1         1.2067575914784407
3004.191538967016    -8867.570920591686   1         0.43467076321119247
-7127.346343425856   -9625.89896839874    1         0.6330886453542377
602.4327785587042    7309.779824102934    1         0.3267807007487823
-636.7493512892866   -3277.4619071215698  1         0.6971960515914766
-5312.634904398783   -415.1276954611263   1         0.22476462174854117
5869.550006428312    -6687.417976807912   1         25.416391697268953
6204.804607114824    5230.838219595238    1         1.0900277423515186
-1761.4356462921796  2447.568916159482    1         0.5503941733329142
1930.607814712158    -9801.028578091793   1         0.45318660325351534
4106.24404235717     -732.2368575839754   1         17.04619352064237
5341.445845464048    1741.209557201245    1         0.3881319808932181
-8036.865296058626   3011.4903321004085   1         0.7133611316988341
-5501.662961662222   8669.01641361033     1         0.22612651355565347
-10775.215001522822  128.06752746355306   1         0.5273659209081373
3490.63371671362     1922.6767636459922   1         1.1743683053942693
2254.4960863438732   3784.160425898711    1         20.77960355613104
9226.524320874549    379.3795760622973    1         0.2318547165202035
10859.010831188163   -6878.45895610266    1         22.881314790463282
2110.3228731883823   -6101.838965875527   1         0.11272983896183608
899.3152511654567    10856.381774382      1         0.16587621195180208
-7848.848838375768   -7397.6124762948975  1         1.1581866906176057
-1248.9741682539927  -5782.75092242522    1         0.9917658897069376
3570.86404140835     -5651.096294358626   1         0.37023170725713905
10895.11566561534    6736.398825930017    1         0.7051227658523969
5603.966946347355    -6851.411782649303   1         36.791171363070525
-3033.3424105167433  8393.79674860503     1         1.2304306679542971
1003.4818864789617   302.8944393177177    1         1.2371697360041103
-9882.13085482897    -4907.061793407996   1         45.70835628424122
-1655.646108000761   3720.799426388831    1         22.858642885107205
-3280.4119848697587  2904.1573346376426   1         0.5608311050140606
-3641.746999088615   3491.9015707818194   1         1.0640000779482504
-5244.719560955101   -2415.8216918385183  1         0.3265427359721178
7394.4403771355255   -2551.178340931342   1         33.216513522866734
-7872.7592565739715  5554.10239335118     1         47.631499461284946
11839.10526443923    6676.8194972006495   1         6.1410284316192065
6071.335332796563    7883.517429102279    1         0.42634220658726285
1389.1395191685526   927.4236601565779    1         0.3249635263798585
-2895.98396088783    -1651.905320068169   1         0.8754946623342962
-5925.292961289057   -7309.030431835794   1         1.193123890849885
9296.666251547593    -1998.2169465717218  1         0.7432401157153308
-9367.038551610725   5328.86447804803     1         0.8231325020388935
3976.760314920647    3989.0075681501276   1         0.4579943758013576
7616.7919617468115   -5658.044946166904   1         1.0272330828058622
2236.6808208647835   6340.116538785118    1         0.9956087314306388
-3658.515204383515   6406.430100751055    1         0.46982822019137327
-2089.287167965895   -50.818448475811294  1         0.8230843632792099
-5692.233047892021   -3419.7112926083933  1         17.047075889620636
9849.437956156096    4902.609228139423    1         8.722352045158523
9351.485759930261    5003.468922159283    1         0.1846486910541708
-486.1899888073839   10007.874057783934   1         0.34127418491111106
4207.941327271788    -1982.409814497003   1         0.1738684407135466
5773.446499753758    -4631.262370349973   1         1.2039812468686124
9441.176106181221    4986.304442720858    1         0.8978401661240498
154.34910422195193   -5537.351381565877   1         0.9248575557041578
4494.732461845081    8976.436907831174    1         1.2056535301896103
363.9196766027529    9725.83242875401     1         0.7401187173068506
8215.699845786387    1318.5042678362543   1         0.34405751944000906
5339.98578317253     -6951.84092515338    1         0.6271510047611046
-306.8810487020149   -4364.001131568477   1         0.9607922818370339
-1643.1954831425228  -2631.574045737141   1         41.69539206086518
-2249.556813711261   7617.568265798       1         36.04494929666631
-3135.29515899908    -7917.712851599236   1         0.15229292144884873
-3284.1389629353216  9116.880993598157    1         0.8149421988134337
-964.1904938170483   10885.614001877355   1         0.9121018610541043
946.790992874219     -7300.661296510786   1         0.34271860851713665
-284.5923015974395   3976.606776147321    1         0.8621093034883918
-4854.57356207161    -8721.844310163735   1         0.2849627673720715
2053.413863298005    -9635.46475466252    1         0.28816761494426446
-4854.420860406782   3617.067998972074    1         0.4878579038561184
-9150.277768731912   4492.8898938189595   1         0.874748340974576
10358.350758785822   -5313.931161737041   1         2.5620144316559648
-3466.9740213469563  9866.28983177902     1         0.7633736447653469
5411.584572010238    2562.089767159278    1         1.0610542222815584
10553.458498380698   736.0361753944673    1         30.46445442162398
4372.385507821749    -2966.4284660713756  1         1.1224177566419566
1450.6838505681062   -1511.250193595749   1         1.0949120099134892
1608.2478669147697   -5148.641975858754   1         1.0864162780144937
3890.448426539714    -3707.0000706612595  1         0.5425546105789026
-2393.1383730096004  10882.80826487609    1         0.30512715758919506
4547.2101193345225   2342.9405733806434   1         1.1563590629259701
-2335.0263669137476  -1491.7624811213923  1         0.5375677486840762
-6894.822196242202   4830.860427901444    1         1.2074669114033623
-5300.978622154846   -5239.679220896348   1         29.64517639763878
3633.8404468912445   2385.249432525702    1         0.5679172491395675
-7993.5927166726715  -363.1644643107141   1         0.19449638311644013
4100.040509127795    10807.863507925616   1         20.523190278994566
-1525.763033933604   5804.124157387308    1         0.5945182760110608
4579.695284979245    -6277.7480214529605  1         12.75483280306787
