trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1963.032878377193   -11770.922001586752  1         25.272421240826112
-15634.829946433794  5429.087800783345    1         0.8061961098014336
-2760.2029441546983  2738.0579094943023   1         45.431960879375964
3638.274641259857    3775.69929396904     1         0.8488836614155296
9526.542497832726    -3595.2553385871847  1         0.8865261424979092
-13746.333002261115  13206.86334557389    1         32.412485250054004
9197.051675388388    4880.531892002407    1         0.48043014555113084
1892.1883520475799   -5497.1152870425285  1         0.4508407269778437
-7128.760548927159   -4215.688164753335   1         0.20870926944590273
-7563.999383148564   11451.468484169338   1         1.074728531830002
-61.83927059890937   4327.328582934999    1         0.8435088793692983
2130.020845356569    -10579.287530037074  1         0.3186016962746311
-4914.539734288433   -4933.463542395085   1         37.98599330206413
-8015.0272272120665  -1144.0137983523073  1         0.40619587737502205
-2165.9311021166436  217.62727750590466   1         4.643510196858284
3632.611850748438    -9997.351779795226   1         28.216263132956612
-4915.688390615234   -8641.050002361024   1         16.672319313503504
5280.609945424391    -2634.22392048859    1         1.0030854513820968
8888.516932409419    3360.692993047023    1         16.70293545237198
655.8352570573081    5270.1455292226265   1         0.16947378879234962
7988.34495123805     -10256.666110007496  1         27.880865492648738
14703.98124378176    -11664.606646316006  1         5.593552479606929
-7024.442340903554   831.019078499767     1         0.3658311933192331
3955.6007968844838   -1562.710723681774   1         0.1720585637802194
7592.2128355284185   -13096.86264571351   1         0.6791842183316104
1206.7665322145383   3771.1590685976416   1         0.3744486258753329
8161.58654444933     6208.320141254511    1         23.938873597433656
7599.00240106967     7721.505461208089    1         0.286610419863918
585.419065417922     4171.2438652092715   1         20.78277186085573
2151.002041043942    -281.22498940388795  1         0.1019600144622227
2789.138376375237    -2501.7428645885416  1         0.49959970712678803
6130.972949357754    12186.186024164483   1         0.4504882395018761
3416.116149632185    8931.721444631696    1         0.480719416221003
-4228.034143855922   1823.1470886259367   1         0.907535110467439
2900.2234139416087   -8267.855851131806   1         1.0138563230477071
3197.218726028606    1832.9454954845241   1         0.5421733848289694
2577.983545743101    5343.961561821195    1         0.7326746280089727
1068.8906565760171   3185.9976031201973   1         0.1551926808847341
-12791.309445635354  15294.606429133935   1         0.3627037422447936
5385.322512205673    -8449.696858948411   1         0.4652910145261332
-1696.3316962995145  -10280.64013243226   1         0.5600763281412348
-13966.439348187812  11569.4737947024     1         5.1162113504152735
8804.302329251424    -6379.672956006901   1         0.3167536531198202
-13756.659392537615  15589.956422901      1         0.5567641818612018
-3429.40763172402    -10320.844382692887  1         1.0019411453642995
4403.009881930688    -6607.403149906173   1         0.6817412147524747
-3743.568327697533   1641.160457445411    1         0.31647099376212573
-13683.253619301733  5204.108656779819    1         9.17322852351286
-555.3286602513745   16397.85850196722    1         0.4821236932714763
3756.9165796518528   3633.2344865242594   1         0.14760240074040193
-3792.667977041244   7213.426021085188    1         1.20994891963495
-15781.309954041822  1232.6676782457107   1         22.58819856754809
-3472.387154370106   -10368.694180351593  1         38.97731429757543
-12613.955961801588  5175.531810400378    1         0.5321446747485544
-4412.774289947409   -8657.625821391917   1         0.2820731660886316
-8793.451217407799   -1430.4917617698866  1         1.1396996795371896
-8579.43316151863    -5929.7494725603565  1         0.10575458220779778
9229.999079735446    4994.256382339989    1         0.579098228778918
8218.751574175998    -1291.8477916631607  1         0.5827178233531384
-9493.342232476965   -4323.406046374673   1         0.8584447613800553
2651.1522136323065   -3331.5080787347006  1         0.36853472021546985
-2741.4199355563014  -12047.906624277806  1         11.608589032197521
2036.7267832089542   4816.771650364924    1         1.1086431899537343
-6773.314152714002   100.62096793105788   1         1.1140415297621318
7216.496842243148    -15879.924712546164  1         0.29258589060891727
3707.1739019893535   -8223.56126844468    1         0.5084966900012179
9243.774460051089    1465.6234422020036   1         0.6245981970776822
-4709.04093260012    4128.345177527043    1         0.8388206039007184
6513.965975426722    -3901.868757153548   1         0.8167810570482791
-1025.0745986056709  -9471.12427748386    1         7.942557059716641
-2692.0941288429894  -8677.211994007697   1         0.6105499655855057
-1253.2122338506233  -7883.507613725313   1         0.9930735190956803
-1222.2046373685769  -7189.710376131975   1         0.9134358357747306
-9217.354037794834   4927.494472326308    1         1.1122720891521916
5008.052110591123    -199.2021943900274   1         2.601172846051717
-7277.938405788263   -4944.185544955714   1         20.170151223330972
3605.522311220675    -6959.86409093178    1         0.22264873935552965
11539.026789475749   -15058.524331935867  1         0.9235043182554261
2269.0300278935642   7928.2896908226      1         0.29650550093412575
6094.490707038872    7991.020652795518    1         0.8380681048998635
-1141.1285046866224  3838.1189520979433   1         0.8639556298973493
-10934.767608693925  6466.187861217597    1         0.7794333403754848
4790.296969033693    823.0832581464871    1         27.160036216450713
-6407.316814904895   -8527.59285740882    1         31.676363376335036
-7479.052927252929   -12123.719989846975  1         1.069593380824569
-7332.045251141736   5856.175954923639    1         1.2251768989851177
3980.3706245658373   -9233.059312237787   1         0.4763750309104158
4813.148833448429    1358.40559043158     1         0.5008155314302388
-12549.169834454327  12394.029752377835   1         48.94285254802371
584.0334934841048    -77.33759854545103   1         0.3785867911830294
2673.815273374581    3922.8158231001144   1         0.8919807273409365
-7582.669626799266   -5673.268573367665   1         1.0434387215127403
3704.7587707472962   6102.2490204823725   1         0.5526457195900891
-8979.584129778343   851.6314209156876    1         1.1371681657580965
-2184.7922969584374  958.484122328045     1         0.8847879234563228
3522.6027323495077   -3865.9714928913927  1         0.5301427035357784
3709.9967473214056   2634.4324100723943   1         17.069614370656396
4414.047204962478    -8432.067305537146   1         0.829267878360148
9275.271690039883    1387.0517045604684   1         0.7473576952639898
538.0266796389495    -7355.351329017497   1         0.7941300673539577
