trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3251.6633442392185  -2927.7857772615575  1         1.0209800426091802
5154.9814767925545   6312.360265153332    1         0.7052840935197888
-113.82017187425117  -700.5660927388362   1         0.1014206721398629
2339.8247830121163   -10688.696037248545  1         1.2038628694392104
4939.606441774669    8531.32838013002     1         35.50201445971154
1690.1037655121484   9075.725410380446    1         0.20751040283659816
7711.442626793177    1829.8004664085854   1         0.5808461391009624
8004.9497308878235   -2743.016229729268   1         0.7979913996026379
-257.8356111906135   -4735.544905897862   1         0.4991342206162508
2192.437086030904    9361.632918479396    1         1.228538495442259
-5225.966599951829   -2079.185792509705   1         0.9884980312551572
940.2123159567727    -5383.205041241982   1         35.681551324514935
7627.039654554937    -3747.3670474579176  1         1.1423009252453007
-10178.98875541822   -1477.2021773100835  1         37.130843443050175
-6554.514132459077   3523.567260466583    1         0.3944681069997489
3757.691595468732    -8900.39477332325    1         0.3403956842363943
2512.7204370217823   -1276.5909012113239  1         1.0167986517022942
-3575.9153195747817  2487.2266919946596   1         0.8610703700110244
642.640251029696     5492.35562579012     1         0.7896871312002651
-12618.675590121156  -10538.627727380008  1         0.9169152033562625
5533.635153759124    8734.152884521032    1         1.1048295292122672
-950.6826211664428   9667.770900826246    1         0.43981649075065665
7957.724689990733    9532.971929095725    1         1.0440350345044802
1619.1875376662606   4948.2566284179875   1         1.0092994040616166
907.8720265866676    -5838.6681148119405  1         7.831310663780176
6022.360518100393    7909.894867820271    1         24.869664751911404
7718.727421441065    2039.6068423611077   1         1.0438017592916156
-4629.470470117663   -10363.768543108821  1         34.439088913439726
2200.98091072996     -7791.067060236151   1         41.59098287225082
2239.401689892007    9043.120244134889    1         0.12222850887428623
-9743.557769139068   -11560.646885826176  1         5.765782506818913
3717.3416776544145   6252.818666331296    1         0.4148553894797238
8446.442987620849    4811.714413872282    1         0.8084706767256798
2298.300699268535    9010.348849253669    1         0.4428047104770767
7283.740916947229    -3749.617806429925   1         0.1450158460176944
-817.0344892835658   -1774.4245629858451  1         0.8563795703249648
-8895.796223136553   -2362.737590698908   1         1.1074150389672912
-8474.121660426967   1448.1290836617825   1         1.0954920522023672
4698.054687890805    8203.291839484898    1         1.1150243787021028
1391.0977728016644   4785.938784494429    1         0.5835674970745987
6984.336160599305    4105.373002635242    1         0.4715126214391534
-9127.02861297423    3183.7186446338587   1         7.003113482806306
4689.243474961927    -6432.3495627699185  1         1.1591155339688928
-6392.581805308918   -7282.688365736204   1         0.6167362617561533
3090.2334294474967   9800.362392300374    1         0.4114078828454213
-5759.384382318261   9121.317520676554    1         0.8676144519901696
-6272.371135066566   -1435.418194244811   1         0.47933451764387425
-8406.734585474922   -9130.50350035672    1         31.760357783994966
9035.308380124945    1391.582876194504    1         44.84009254276467
-6542.547323426101   2812.7122405986493   1         1.0536768908974774
4219.961049215558    278.2712760183962    1         44.79794820064182
4792.65386805434     9550.53706560783     1         0.7073505571590203
6226.3661431594055   -6532.643473129203   1         0.7358181543938583
1357.4311543433366   -4989.676782852909   1         0.901563816244525
-8419.04010491229    5022.337435198963    1         0.4668970200200594
-1006.3365403881693  -4783.158509944255   1         0.6369494993075512
-6903.745268281394   -1126.9823389979374  1         0.5338397021317371
7389.669578459311    6405.47618524672     1         0.2611001217725383
2026.543442500428    1126.3523824161352   1         0.6885826744911772
9290.518443518877    -2168.8850272249565  1         0.6046170320334826
7828.887835871858    -3369.181094065717   1         0.7091828495945663
-4864.493910314508   -6303.138523012769   1         1.0205191730258667
-10641.721478578791  439.9693908599628    1         0.7547399917191243
-2291.7720389646083  -1605.1118035822667  1         17.29382643758489
-7342.911337524624   -6146.982372165707   1         7.097867649154739
-8697.4107466199     -12272.628028193596  1         34.28700321337093
-1005.7769495549492  -12112.864705932248  1         0.885310857657144
958.0318876852499    276.7924380961837    1         9.455711203673435
-299.75294601285     8367.491381784257    1         27.983047934306285
-2158.964209051572   -8167.744378965651   1         32.2842925292051
6332.342577158141    -4973.544094564009   1         0.8462760115958009
