trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
978.0300203660371    1516.6622263246652   1         2.943504038029943
-6962.350180199744   -321.8727754657754   1         0.48224955441465533
4710.045001741429    -3057.5021221851525  1         0.9278261428716268
-2041.0271292723576  927.8748983852942    1         0.38852884342277383
513.1956153336006    -4294.699249383632   1         0.8337702670016583
-637.6718304201064   -2529.1853056515965  1         0.9462397141546091
99.09866833317574    -437.83526848286056  1         0.10112780107924
3634.743083274943    -1250.8658420794166  1         0.6225686839169775
-7823.584310479055   5986.863540492938    1         1.2499722134118831
7644.879239350699    864.8377143049483    1         0.2782137002985422
7706.148569043572    2186.8380772227088   1         0.9350440668267579
-1104.0193383497926  7649.502332119976    1         0.16144813614390136
-6976.587272580049   -2863.3378618964452  1         0.560536689768105
-379.18453806917717  7240.043327815887    1         35.33749115672461
4327.083764862553    6040.921230833692    1         0.14812771319344603
-3765.3374698674447  1502.5998725317722   1         1.0295271729779083
-683.7140482482529   7964.989747470412    1         0.8601192438493781
-3689.8418132287616  3589.137774969047    1         0.8926895766675196
5966.531898523353    5491.508434744506    1         0.9919542174746092
-4774.063399335955   8306.10552675334     1         0.5204528031324521
-2493.425056643989   1737.3091572008198   1         35.63450755467722
1764.9897733533546   1166.8306645126167   1         0.9519142937331238
-556.8480533962851   8457.912280929668    1         0.3888622275171
1450.0937462727677   -449.49907647342627  1         0.770322402749773
-326.32795724211246  3187.0529744856285   1         0.746279682889521
-1299.7635175278538  4480.2398648508815   1         7.616409959111044
2872.4718211171357   -8165.64613724053    1         0.6095098314143569
-5530.2766650959     7891.827606908415    1         0.8288072826170764
-5509.175149199717   1416.2941312345815   1         0.8006944870059843
-7375.087187207518   -2378.851951018846   1         0.2721127817346527
-3125.7959419614     732.2878801649048    1         0.8155201391239869
4407.165751235041    -1515.4182050848076  1         0.22197086299802699
-6225.439172380732   3922.328081068209    1         0.7041705704300834
-2183.4192399933027  -1300.5306720756353  1         0.42086396203002985
-8067.845167759009   -3270.6076177397795  1         0.5068229790997293
7742.833799363321    1365.201597852935    1         0.4525604352246072
4728.1845783445315   -7808.450316890011   1         1.1252358366757762
1180.7759316796921   2948.9065053681243   1         0.9363417199621942
-2676.609729170169   2547.502165139848    1         0.20024894261298148
-5051.307957536921   -3092.465680099577   1         0.35107263195305427
6059.7329613007805   5301.96023390502     1         0.7149761568305124
1156.603828155883    2448.242935146758    1         0.20060706241796483
5925.320725446649    -778.2753916183303   1         0.9016124949203497
-3623.8288474144983  -505.07603181148806  1         21.21094525279174
2081.169516005648    364.2356224736377    1         0.7655559783965031
-5733.922275825871   8365.336919792324    1         22.888004860881257
6505.3464380171035   1145.4292507323637   1         0.563225642254099
3271.2659182468647   -4342.810884111115   1         1.2054830670859076
705.2986091984646    -6623.850262931094   1         0.3915432756152504
-2450.9487896832743  -5527.325877157199   1         0.336049218399907
1367.4532850799815   -1247.7202042295594  1         0.9208888036187967
-2205.1595795220583  -23.950053353568364  1         0.780759753969507
-6605.143741412965   5154.530087574527    1         0.6130604854999249
2932.9395635010483   -3265.8743605199356  1         0.9397538896175996
3720.4512637765893   246.44076081526174   1         0.42941199015377873
125.77823731928727   1826.8850490234722   1         0.814736608039721
5461.821194914197    3446.073769889109    1         0.7227913136759935
-5879.492962804487   1719.7704712316274   1         23.134160169027837
-6075.608752050259   -7184.066428108093   1         0.2948614233053872
-1961.9269311099467  -3416.0551961087194  1         0.2082685419932363
-271.9449357532272   4480.012344542111    1         0.6744698082179081
-6765.595742100509   -2845.1070511282624  1         0.5353536155167014
-4375.096844786341   -2471.532503817848   1         1.1477926967546275
8714.6685634666      -3002.405924014219   1         39.93772226017763
-8224.032791563062   6070.132215402769    1         4.241264199578082
-2810.2617567117277  -943.8640315379166   1         1.249635738515123
-5928.0680850449535  -6792.475761539202   1         48.57426332701259
5309.537329049955    7233.71658788751     1         0.6755706324283806
-1764.3998033163498  168.54799741361057   1         1.0410650735026923
5865.241246328823    -1037.5492040091665  1         0.4194525514535583
