trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1960.2427050550123   -14401.090259187407  1         37.135953417229864
-5833.538346618803   -1578.862333157847   1         0.4739535625515643
1077.0587551499784   -6399.511683966127   1         14.49312330591733
11011.330926653607   4804.195518436487    1         0.4777528485398229
3890.474228315243    4644.3292980620245   1         0.8415179814315041
-8550.896372906367   -6027.148951570764   1         11.827008721687355
-8166.364642489083   -6672.986396746484   1         0.4435293020118395
7532.898526694938    -7502.215880414535   1         0.10214830163997966
-6068.392246018189   -6889.666508806538   1         0.9253240498591905
3252.5066048387457   -5528.860826397564   1         0.5257042740073609
7605.096581985568    964.2070204586192    1         1.146577899779248
787.5745969680902    12625.27551530138    1         7.727151739924645
8726.155813212901    5113.130704836747    1         36.19377585404242
-6931.504935953673   -5113.114196965486   1         15.373125546936581
265.4208086963907    -5689.695203880107   1         0.635743793963461
7266.720910749031    4132.357115099353    1         0.7897656430793523
-6116.30978986737    4934.813744897535    1         22.426316621037657
7530.499065495422    9778.168816280502    1         1.071502506439352
-6894.591778192837   -5248.925133784679   1         0.25100172887357886
1367.0994652305599   -4450.8775785295375  1         0.3159737133929159
-2504.205551298093   997.833974003031     1         0.1602534926209718
-8180.913507762233   -13010.877245638952  1         35.28358928707526
-7001.233242794457   7846.296198482627    1         0.3967361404914881
5489.418945426283    -5206.968249090325   1         0.348620319811511
4265.500818668275    1433.6668732085122   1         33.042356887771874
27.473215725691645   9026.37641638374     1         26.047930238669498
6128.753303673826    7974.261001241919    1         0.7354971508698863
9807.92485598132     -628.2320431371237   1         27.879439865241995
2352.3929774812505   7026.302109363308    1         0.6683079681479673
-9543.938645800714   1836.2452190226086   1         22.55463894700628
283.3784848895769    -1369.122072268902   1         0.22482043909874008
-1872.2039683205105  9555.645480750107    1         0.7435644006361982
-9293.998644135436   5733.312418956857    1         3.4280886958711125
1496.0875091083117   -5790.678399682291   1         0.4043178404513065
-882.3513279571281   -1706.5893749370302  1         0.23930752531298816
1543.0235292466614   8079.938976746957    1         0.6091928392272097
-8193.217798371597   1494.997896743873    1         34.10213082808905
-1125.9883176628     7043.876234708798    1         1.013885821532685
791.7738654457812    6482.235205200594    1         0.6860434360293739
1366.8925498377075   -6476.608324405665   1         1.114703200857142
-788.7058537821358   -4722.992693305005   1         0.5176457993802699
-9459.773013308493   -3109.0905727674326  1         0.408616274417973
6692.030888665924    -11208.013267992304  1         38.562409939142924
-1070.7162017478568  7592.6997936983125   1         0.11495018570275961
-8052.877117209793   551.7338450678279    1         0.24608381246074723
6546.063620479399    -3854.194885315261   1         33.81109583216593
1312.8757117003768   -5010.425682768775   1         19.603558626079465
-8601.283211490692   5950.189559049695    1         48.051961341560705
-3242.8509808061813  -3415.2714281475182  1         0.23938655805655637
-3731.7946803278187  1267.209175083337    1         18.450276191887216
3409.531367553269    12823.525829903529   1         8.465930802574963
2.1143986620188557   -8487.17283279881    1         0.7793358195929788
-7688.719067514796   -4584.87834721854    1         0.304740155582941
-1291.0327751738928  10304.89855200193    1         0.24963248626988432
1329.1855810659472   -9228.638036631233   1         0.16372247516800864
1386.8231395410855   -2492.3173698305277  1         0.11359945446479547
5047.896325077187    -1848.8720538317266  1         0.3066841484851344
946.3134350349205    1417.7461247500041   1         20.709777911161478
3291.7477253803404   -5262.610972180139   1         0.46215226271395926
-8699.714088737363   5970.519261994095    1         0.2745581086745131
5824.957563543616    -7680.335862221376   1         0.8593627797018342
2983.144831030577    839.3977278942526    1         0.14505545543381937
10193.100531582326   -4589.350593127481   1         0.6469814129808413
-9172.374529793873   -3655.9415891118133  1         0.2118904967430944
5471.606198971554    8433.196545731056    1         0.36340440742486135
-406.11552176101856  3926.1488417944115   1         0.625197750585321
6910.178119999304    8551.94251089325     1         0.3873090228864299
-8887.802541289508   -6176.9687823241065  1         1.1526445227912492
-3644.410297976163   2814.6183559017763   1         0.19164963707275273
-7353.567175642042   5935.22672724961     1         0.37078169713543496
-4392.06230582056    14321.087556426692   1         1.1028565431310253
14059.714520904266   13498.604943517856   1         33.62410885397457
4726.438973408762    1420.48321941157     1         0.8365748860888793
-1664.8912968688414  3212.723514012756    1         0.26764913779411964
4576.852143824959    -3179.7273998476285  1         0.502268425965663
-3942.754755744061   7666.998769617658    1         1.035979687653719
8237.779875095526    1654.156476518589    1         0.8026020779363041
-8167.940239530526   398.19448297073825   1         13.84300228988962
255.93367699446458   -5346.094254909159   1         0.2720054442530111
8835.300458446858    -1243.3955427265828  1         0.9029732291548239
1570.6381116930552   6844.093498631495    1         1.0833617300436866
601.3649657823192    -4711.9033273254845  1         0.1263538940158279
-5348.044536001236   2358.5623459070794   1         0.28210330451734766
3609.1287331317913   1422.2223530215883   1         0.8866065818150615
7121.467488047938    -14454.195471426307  1         48.45969587365052
-2861.222968436554   4419.499150403064    1         1.1600781653282097
-1532.7000125073746  -10458.369695393281  1         0.47022377639687774
5523.347596209042    -8621.313762090072   1         0.38202605167646086
-1406.838892240541   -1828.2871657552623  1         0.38793025101583756
