trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1286.8644878932582   -4939.24914443152    1         0.45314882431357917
3444.3745915206528   6567.749243634979    1         0.9494686139669742
4810.935908902158    4880.262078447053    1         0.9044900871904998
487.9557804151855    -115.18420988107937  1         25.72865444901623
4635.737628909648    -5738.152575176769   1         0.7018183804192176
-2538.1087772866317  -305.54102567970097  1         44.48849425173541
-1426.8948926704954  1027.4257505553003   1         0.9078659187745832
-3336.7355408718236  -1816.493182466757   1         0.23269505353895242
978.8705678621753    -6507.315241150239   1         0.5698561730624842
939.6363849437947    -4533.48102910009    1         0.8756404133181707
1973.2992102139824   -4056.8747961717036  1         0.7457508021810687
3822.375190265435    -2904.7414420549185  1         20.453491773690594
1167.3083361312547   -5463.703168104566   1         0.5397263123812331
5640.048963912483    -390.84283048504403  1         0.7660449183984392
-3758.119074165219   -5208.383481186318   1         0.13057635510082544
6586.070968609941    -2112.5482082987205  1         0.743077077262844
6150.71149042547     3162.400954823382    1         1.128112485205198
-4887.269724196944   -4987.34509018174    1         0.7925938023422536
-2326.288523143833   522.0927990489981    1         0.8491061194886815
5097.217958603505    2408.613867311833    1         0.23840599885836503
-43.54396004431601   -1561.9431464969139  1         0.9384488552280693
5320.218085207445    3872.606946694769    1         0.7943414720998799
6040.729885229362    -5642.692951232566   1         0.5025350808972802
5106.399467671286    5337.503827700062    1         0.48006192720756
-1143.4089980274389  -4025.49346132707    1         0.34798223542276274
606.7170656296823    -118.15738246650292  1         1.041666607971984
-5741.416487442432   -679.2299867777502   1         0.72264912665001
-3638.52558334547    5415.2526084214915   1         1.1124590087837685
-5516.265345898573   1181.7874927566966   1         0.5569081718738186
3854.4512936061815   -3594.310532187346   1         0.5997289170876088
-5565.81468757283    -205.6470789204273   1         0.3290724531079914
5333.762393872357    1038.1155563032726   1         12.262626588343563
5432.4000333377535   -2901.987755631576   1         0.6357300609100313
-649.0159329670741   -78.39769133359823   1         0.5752264409615129
-1368.6711673425052  -859.139348745132    1         9.127899123501585
-4965.834141275494   -52.98854612487578   1         1.0661503786348787
-2552.0948321187393  2010.1675454528176   1         0.777810883196731
-1064.81581448874    2528.7587937484027   1         0.6952655772304933
-2926.135201258529   5306.408021438114    1         0.8303325549842584
1191.9616002123794   5425.295202345054    1         6.089418703740798
6573.601480159123    -4253.539816180531   1         1.0786192766608396
5151.576629067042    2908.559437659223    1         0.21800921678734153
5340.072206110854    -1806.7057911092481  1         0.17170155517863578
5416.501637201198    3381.359524364483    1         0.7948424060051374
5512.477108670459    -4591.390428143706   1         17.245585181161264
-5693.931763478776   4815.842828733332    1         1.2423095761245961
3287.932570169956    5225.296743360381    1         0.36220074484002307
-5327.380082513838   -4794.312484631326   1         34.793217484566576
-1885.8534096277672  5333.4796206138835   1         0.27436018396205
6296.691133988411    5942.031722895846    1         0.9777904568914514
2411.5111444076624   -3370.1144305170333  1         0.2376470113230284
-5166.063919225781   -1412.3353270846555  1         0.443566157414081
-6212.038771834273   5061.009830264838    1         46.65896964631191
-5184.497993609187   5997.084591986428    1         0.8806039688084633
322.6407026034662    2435.352695735876    1         0.32564023942497267
-5601.759019603772   4233.567593180657    1         0.29285083372893045
324.82773113792376   5725.66746221738     1         0.6389960847424352
-2706.421445583732   5671.54655829309     1         0.37603850571388975
2339.417362079521    -3530.835241202252   1         1.0947467556564332
439.88426822225      56.921350158880415   1         1.2146209993432884
5885.079164891259    1073.429306823517    1         31.750415869240197
3958.488393037654    2858.7946740370585   1         30.948453166923127
2172.256079696241    -3668.110955893437   1         0.6184250945883963
6301.134331743517    936.1461780098957    1         0.6803346359128841
-354.1942493613242   337.8786896769898    1         0.979015184535967
6160.796525953402    -6512.43541772931    1         0.6898389386284662
-3708.7470797221845  -4558.999606122632   1         1.0667409837335382
-4513.176426831214   448.537678839234     1         14.450075114413202
3487.8375502397403   -1781.8795786500154  1         1.0018803908664848
-5762.723074147354   -2476.6489288915873  1         0.7276447149334145
23.29169900299321    -2195.344955871868   1         0.5826767134712878
6017.459470068328    1115.2446800146317   1         0.8085319868435306
1384.7183883830185   3032.0593258780473   1         0.9541280976200779
787.4135195948327    5822.961580337939    1         35.37580716285169
-3597.7900639180684  2924.753073198636    1         46.89006644628819
1042.4418061627255   -5810.775604389629   1         0.1568886904788399
6308.742735292479    2619.20086032342     1         0.6426192974098125
2219.979024703205    -1848.1697770835804  1         0.4687701060938414
1332.6793767603813   -3548.0171512795882  1         0.688795146933953
-478.5798381646229   -133.85131924124272  1         0.16910628128392877
-5005.143849419548   -3292.1800209752255  1         1.2432461323580357
4924.443136186973    4706.660095198273    1         36.114512245981494
179.57807762835455   -1831.6277078040494  1         0.8115359612905162
-6333.860335558962   -5882.308943282469   1         0.6916831687228829
5608.268793780268    -2178.7427256522287  1         0.7890954502469689
362.53408546354984   4904.69019072186     1         0.7041013182257111
