trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4593.005388364961    503.47470615803627   1         0.5562100877896032
-10507.30887878253   6256.509974571287    1         22.071230892712983
5926.781127004165    8626.916917524242    1         0.567056004348995
387.2608976542927    3894.4304551565106   1         0.46422074183179374
-873.4303158541134   -7901.843985996444   1         1.0636125150400828
-4945.904886381706   -17774.3494361719    1         33.87715361523077
-786.2450927052009   -3933.8569815847036  1         0.6481399223049019
-12496.469987285758  18102.236421304813   1         0.4091862238184153
-5379.305701693584   -8889.11022786254    1         8.29261826310756
2864.5200871361667   3422.841922768566    1         0.12101311907507045
10627.194434048755   -1777.4582172396697  1         1.082245397982024
10676.240449840963   -1816.9156375009452  1         0.8597276195728644
2915.0321293724114   7357.874867542199    1         0.806669291653247
-5812.6638618913485  -7358.285033043419   1         0.11826301190335833
1945.576244087694    -10635.04022825061   1         26.86859705793955
10396.732673608825   -1983.1509797345884  1         0.9879434300959172
3014.962987185063    -8993.446508339546   1         1.0198567221542585
7647.782297853292    2416.207961539806    1         1.0484871282461843
-4587.543158416437   2940.9362500392695   1         0.24394315845026476
17396.127548331606   -11251.560047078354  1         5.332055098622157
6849.155981439746    5598.118433221796    1         33.32385702346184
16923.49520066748    2331.2047563917113   1         1.1540589505673864
4100.305800659013    6913.492339443474    1         0.8658096133527534
-2347.283541968838   -3937.366488624569   1         35.58370295109115
3953.4591190887736   7636.10971540504     1         0.372268653866892
-1352.5446104185805  1689.2010567045727   1         0.8446752554739834
5980.371651175601    -796.9442229214      1         31.422858331763564
-5873.904013750039   1012.5805458881883   1         1.15092556692765
-6747.580871138372   -1286.2373081741148  1         1.099918114363525
6574.763139459168    8312.316239544964    1         0.48564152685304796
-15859.503191989377  16164.744495551131   1         10.052245484241649
-6808.859176773564   -865.0592793322617   1         0.13858285336342221
1551.0094207387594   4103.043934783325    1         0.8263565603546549
1731.254796619788    4288.790886907056    1         0.20612314104824417
-8487.788099342484   2412.765895952965    1         0.5205055814543244
1895.726576299706    76.93067791056326    1         0.5843522138540972
-9003.532253270756   119.25555168987175   1         0.564396748334583
1734.626974910438    2752.7472652337683   1         0.5473029015643858
6220.168630449241    -1137.0424020834312  1         1.5627311657502712
-9527.765059526519   4536.487892555666    1         0.3402094957933527
-7339.71887943436    2509.4224976154505   1         0.49218110543593696
12867.94532631855    7626.806313627745    1         0.16719764489497566
-2823.1271470088654  4662.47110302357     1         0.8743613863944232
5875.840919935659    5409.927387376726    1         0.8271886877680956
-9442.843130758034   -1796.5228872203418  1         0.22107132297322207
-6469.408469455719   -8569.404241048152   1         0.7345229657337095
4093.556704007271    -449.69748675675874  1         0.6295000647992316
3867.2162798091254   -2013.5712363869459  1         0.14105879927141907
-8607.977983944278   375.7150482543404    1         8.062276314267692
8729.066965335256    10350.162712347214   1         0.9749780050665133
-6936.310088757064   9824.947379762118    1         1.1932139691578003
-2538.330786078309   9364.818282127057    1         19.010870368378633
-6578.088753680672   -6706.757312186877   1         21.128534080727214
1719.8994274921267   -3525.1969429769415  1         1.0206925758127647
9259.400887053738    -1638.1064141183545  1         0.9778135480100234
-7874.8169158145365  7463.156680877526    1         0.8387394348162909
12779.765892273372   2099.481473422122    1         0.4104956931796221
8870.89052252226     -1123.296665938314   1         28.469171168865987
-2465.9280407058445  -2766.1911445993337  1         4.250076308567738
-6403.141945571747   -6641.740247992521   1         0.2781586865682143
3888.093926313209    1164.6565503838144   1         0.1408830004191009
16404.600057261312   -827.3109702401198   1         0.17269782800591804
2580.988761495964    3373.6309173224736   1         44.12974176916678
2418.2855334111846   -2079.454969191891   1         1.0553977951619595
-11889.134731622016  -7384.510743445922   1         6.037397640590076
-2107.9735251568595  5612.074632282824    1         1.0216125378782068
-4938.215739366836   -7159.920618312762   1         0.7864466353389606
9713.313066411132    -718.1102016478903   1         0.275942817213358
-16677.370588560912  -4119.344377774891   1         0.9857701298892424
6787.528007731127    -3879.3511466832183  1         0.4767414476385232
-955.130126077796    -1890.982164282359   1         0.3325823863125943
7555.486005843355    -14205.207723291034  1         31.90218080147933
-152.15290616146996  10788.818670497933   1         1.0887158888054975
4819.079702477259    2220.0508203001195   1         0.642524346670442
-3909.6119740135364  7112.96835449123     1         32.373935752577154
-8360.416419234152   -692.6947104865093   1         0.553374050696625
3850.0287056897523   6909.630028382871    1         0.5699332280804705
4780.264477039969    -7102.318443822011   1         0.40328242377377543
-8466.066588856549   -4921.902113173216   1         0.5481461841144146
-8429.243301958226   1190.7902877704364   1         0.7627355060861739
-711.7961496789849   -727.8544754771004   1         1.0191557786562788
-2040.7252183068058  -600.3820653859135   1         1.063467023354653
-8250.614972213012   -5532.400607168076   1         0.7822644302376615
-5948.102316147698   4283.5517174202505   1         0.7480498930369774
-10436.207240742535  488.64808523906004   1         0.12855497720679002
2297.0182562630202   4499.306982716637    1         1.2273380543251522
4543.577771295429    1250.299474375787    1         1.218406627083167
3639.112321902961    9862.621397928753    1         0.27115693410203606
-16552.225033547635  -973.6710984952624   1         21.06690892609567
285.22972189699203   -2183.668657516915   1         1.2070565487757186
-2751.6311863540777  9018.767636954728    1         0.7529775069993838
8046.4958007882415   5354.053692183689    1         41.803997421900824
10941.502280697277   -10394.130939191775  1         0.8679627368172973
8235.483537373279    6437.906916364636    1         36.78095563393298
