trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6032.960542962946    7555.633899362981    1         0.9697499605385886
721.5328257949332    -228.91470518135066  1         0.7795578176026219
-3324.1611403958655  -3344.964967102728   1         0.4235521004021435
587.9503174984238    -14615.095208131126  1         0.8655048529296753
6846.119574788813    -6536.300239360118   1         0.899726023312727
-6734.631343748724   -5016.124181964249   1         0.9831527613826019
-14551.071515519543  -2814.623562011635   1         1.1271295611699412
-1362.0505264579908  -7311.984700852643   1         1.1530527964199906
-5783.361819900483   -7175.414253992091   1         37.35198286669721
3095.874090329428    -2500.4609221795863  1         1.2437186692492372
-9087.521433743466   -728.0764217069992   1         0.18126694623660888
-1463.2009592636587  -12539.134963628552  1         27.979709322705283
-5182.223050865916   -7313.675116365246   1         36.27207699445971
-6583.009105936144   3099.8521118370663   1         0.7046909485434448
10572.891152790518   -1681.898212413087   1         0.9377724334981098
-747.1515613942701   1022.6996983214829   1         0.6327647257131217
16131.451809141956   -11997.283988845986  1         0.8192341210418784
9643.313328091617    -4600.679598799223   1         0.7032404572462131
3875.156604334213    -6968.863660920291   1         28.403942533955856
6561.580126849052    -6194.397988381639   1         1.0737719956981424
-15303.698342967418  -5044.222338070444   1         25.452219148078942
-9655.402100136693   7834.654276705576    1         0.1665826596063129
1353.050717047463    -102.58413443897189  1         32.541752893331406
-6329.471945822912   -1366.837962391391   1         0.1840015400227455
-7722.161281487171   6990.568297615568    1         0.7925857892840759
6839.650831309104    -3619.249931067986   1         0.6984806352010822
1633.6570752921475   -2603.9625071696996  1         47.80508286942208
-7093.233245947713   -15086.865680539062  1         6.182936410538554
9973.766436520968    3905.8962344174083   1         0.44741142013162516
8277.101065950339    4590.421047750641    1         0.5528866927434054
-3894.1027808082936  3637.3865833198806   1         0.5108221460205854
-3078.3844795158866  -1953.5567316652312  1         0.4168283795873454
4007.108114280701    -2781.892239468338   1         0.21591195393433799
10409.289408238114   1129.936889119108    1         0.6885078957079532
4171.436081674331    -9921.000782540592   1         38.639074451741465
-7789.142711671038   7110.885866369125    1         0.8862551696739258
-8053.999238398975   939.4269837657116    1         0.2512162050001091
4889.670059265155    1632.654672668351    1         1.117451645238035
-3354.6688594534976  -7518.040559760746   1         0.465332717643793
-8536.991325305025   -2282.7703056101636  1         28.737109301813273
-6144.031031018263   -15592.20672426397   1         0.6196400339996501
9070.371875066256    -8182.572108872306   1         41.4909965131857
6614.980349797839    13797.394910665236   1         45.95917173273054
-6885.782875975486   -7412.413087224307   1         12.553457393366177
-4582.939318088283   9113.740955022446    1         42.97390849763821
8607.573574248327    -3033.1529419640774  1         0.984047016402138
-6561.843729619653   662.1923399886235    1         0.6722644915814988
4775.303599314738    -933.7480122140173   1         0.26611233792061606
-7538.568784920912   -7639.258883279321   1         0.5999050594267825
-11592.174412778702  5052.395835011666    1         0.49871681403826706
7487.030193549352    1618.908491277116    1         0.9495355821345322
-3643.0553951420948  -7879.484632110101   1         0.4752583718191825
3123.9756992823422   -10065.379377865247  1         0.17046057583203755
8141.649899489875    -6435.175332582509   1         4.3990617714578715
-7527.587446389465   -2512.554621794302   1         21.133090974543776
-4447.5488260885595  1839.1380389901199   1         1.2039257924802151
-2832.9698551450488  2264.2777646109807   1         0.2352361709940032
6915.082186082965    -844.3113741305542   1         0.4988597200625181
-27.990430901675865  2469.858506928235    1         0.4639527774804003
3498.7132037216725   -661.8602466282377   1         0.9470579397641189
-5718.838825820606   6438.127204492461    1         0.9330216229132784
-1909.5401032739214  10249.264172900119   1         0.9389144181110998
946.699959954503     4344.263065258408    1         1.0931733543862827
-3018.7035969845792  -5809.628620238971   1         0.6029945884427679
8321.021346827176    1092.3722984814485   1         0.28399808285901396
-119.75330721284041  2828.5271058097833   1         1.028523028325694
-5018.431507957233   6438.644239221937    1         0.3242646507617192
7148.352270435709    1081.8833742739766   1         10.416048883430967
-3019.9725738300576  4871.521499451403    1         1.1004042991519056
6620.6663178415365   -5865.067417820664   1         0.9458382941791738
645.7771320555331    -1490.3143021977887  1         0.5981450957784984
3644.596156308699    -1809.9551577261302  1         0.2880892413765769
2808.057955179921    7335.326219813041    1         0.22168138488368777
-2430.666293042618   2807.419143563085    1         0.5708794646372951
-597.0540254177786   1875.2326661812235   1         1.4222073815872602
-8081.5998498075105  -7316.373661787035   1         0.2893798797800872
-10736.130063210503  -536.6529311143187   1         0.22618190419177334
