trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1287.9183184931217  -2191.2062918880674  1         0.6461433867263149
-2072.9368469727992  3345.205557529091    1         1.1396850102026534
-202.90843580519666  -980.602682962285    1         0.8645703349112017
-1282.5305620304466  4273.1748570414      1         1.1446597985500868
-3064.071843245042   -2257.328547184752   1         0.4521786587151615
-1365.9400571200338  760.5163043007803    1         0.23245669767215743
2995.496358505573    -1965.3689985693416  1         0.7660340539451281
-5318.563402893383   -639.5500751568098   1         0.6406731321494349
-1185.9075183123584  5161.960794633624    1         1.1723048679843058
-310.7846769528857   3616.492345699821    1         1.0504374597698118
5826.525591292588    -5846.605196088042   1         0.7715847716824092
49.83589642728677    2621.084449401998    1         1.204906574658444
3825.725886279415    5526.121577472952    1         0.9475921054243164
-1154.9366174413517  -4035.743529056519   1         0.19603383835178073
4305.768691562867    414.9577190061791    1         1.0793360093901423
4999.6684670675      3923.3385995370445   1         4.3353576900125965
614.0748272768359    5138.016887620933    1         0.3837883358863289
-1945.7093427959783  -5573.443378258067   1         1.2116449799772306
4244.870028433007    2185.620278118941    1         0.5175272345079591
-1568.91315958098    5032.802360059457    1         0.872711492837769
3778.8681584676124   -2478.262365249024   1         0.6546453726943471
1313.0298909247292   1650.2737503108967   1         0.719909503267975
-5322.795433762736   3631.3372808158692   1         0.5083223666449845
-5427.742990367492   -3738.48645804702    1         0.23186124311207681
-2164.259391925638   3169.5697607145007   1         0.9664347727210846
2837.5817450954223   2791.1140913088734   1         0.743674834075098
-3360.8722312961204  -5883.333169191425   1         1.199640171347173
682.940587269572     4632.743454172451    1         1.1647194669009464
-1972.3793338343585  -3246.187352963405   1         10.564563402494072
-5630.032798974329   -2775.2088506710274  1         0.6123061751844853
-3192.4774486560163  4248.344237050137    1         1.1573263023556688
1148.3191221389068   -1110.8242660186297  1         0.5295230155247664
5079.6658797740865   -5482.287276211141   1         0.7297143401591413
-381.7505918633624   -5345.221338813832   1         0.7474689163958658
1516.697955872193    4125.152958471299    1         38.099734028214755
-3351.4187546282324  1745.5196007446168   1         0.6566858241903061
2938.9674412318036   2808.1491235262447   1         44.26753114921571
3993.022006353344    -5054.809004763861   1         0.3736042367590543
-262.16239715136544  -4146.459239920474   1         0.27735667914634327
3644.560445022496    1181.109697298415    1         0.7819834300022999
3969.1979370784024   -3337.352056661462   1         0.45581778392497374
2171.9210552556933   5010.728434744578    1         0.542078792113182
-5412.430329068612   2690.939469548641    1         0.9702880186816324
-2104.3384530190738  4265.72791673041     1         15.534768776917009
3201.2714129939523   5627.065695996531    1         1.0405415015444426
-784.0217117174061   -1387.7533109587375  1         0.5339471259417258
-1441.2826909546447  3438.940238931749    1         0.312496696383296
-32.217538072436575  -5098.684065466064   1         0.6074785590897969
-4743.1445602729455  -1701.6183675045274  1         0.35883796723136574
2073.5997867109863   -4318.991186605609   1         0.600702223524497
-102.41327220029783  330.36100575041183   1         0.23290055332955092
2900.687672813751    -5771.089589941397   1         0.9519531794486265
2008.2872632528815   -5237.1290156128225  1         0.1927234100613909
4745.505648432785    -2165.6690189331766  1         0.939556525902477
-4662.477442416706   -2305.417302608696   1         0.9883591449685789
-85.79231654129973   -5375.339334177278   1         1.1452976827976094
-4188.229956806911   3136.2288419364577   1         1.1048670191517265
-5022.655490896768   82.34267977763193    1         0.43231916731797926
183.10547714358876   1835.6291632243556   1         0.8075939481432293
-5575.37354218227    -5492.729416268173   1         0.44637069945034913
-5545.083446225898   -5749.494821122076   1         0.9334586359053778
-505.4745708437895   4877.323855876706    1         0.2559494115785083
4138.054577938941    -1794.622599821126   1         0.855408248615439
-582.7844881154983   4047.49005466509     1         0.7589175306264935
7.896715819424752    3875.073252569625    1         0.6792186516753106
5424.786900512159    367.76062730298855   1         0.8694750932772523
724.4166541684766    -1809.475772552028   1         0.7923578489151428
-1732.1123355602294  1045.41810089292     1         0.6403334183427624
1576.7910789168718   -709.6280821392202   1         0.39336387086336866
3674.6276198126407   -2413.0374250939617  1         0.929791934002627
-4476.633769338358   3014.0876474572033   1         0.5484690114806386
5832.194922018531    -2158.419279725666   1         5.503916763468034
523.9871014604352    -3594.9760041672575  1         0.4821840241521286
-4336.569251556439   -4029.4979116890936  1         0.1201562276905316
-2831.468379241624   -2005.0974606288837  1         0.7149766562312234
-1403.3207119422914  1352.9826892201827   1         1.1301611344160805
1801.7254509458676   -1542.4334634784734  1         0.9238707232014439
-4749.794819422785   1077.0790001079417   1         0.8932033856994047
-1546.2863630020727  -3476.094940435282   1         1.2122008681210619
4132.768126523437    -3453.186692033969   1         0.31438772275850246
-198.0019329242517   -4446.635944765148   1         3.1242444218136356
