trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5226.160523132491    -4290.9012751285345  1         44.933838287969685
-4519.976302460667   224.68949976025863   1         0.5589972432949978
-4183.329691842664   -3441.173910854669   1         0.9662913166890263
-2881.980916769603   4220.370410623407    1         0.6844643923263467
3542.8397151476006   -40.633428654479154  1         0.7822190264146366
6443.170903947326    -5886.747527524866   1         0.7344139836218955
-1367.5995280029117  2383.6708293719585   1         0.863082959813418
3487.6772531784827   261.38935352173155   1         0.7483658025798243
-5863.288629599116   5576.9612513020775   1         1.1140501304065098
-428.2631118926722   1912.199464121049    1         0.6629703572799023
-1645.8653769419618  1956.4029199889303   1         0.6649205461532031
3381.0768057089626   6426.317083130038    1         1.1386915068427939
4295.266258324092    -4331.289503532087   1         23.506640479897925
-5065.029831085585   -2303.298440846337   1         0.7865313598873115
-6061.648089452433   2409.849545976717    1         0.8157797935638225
-433.52430623303974  -5786.326174269874   1         0.8822526680591971
151.48414321793706   1674.254903282983    1         1.0433468988966301
-5799.7023197218095  4458.427376722102    1         0.17656549292538024
-3061.855403680674   -5346.197529299704   1         0.7482797454001028
-4047.8491243289373  -2462.796596560872   1         1.1748534009190983
5147.795926002157    1579.5632356175577   1         37.39885147987049
1951.1332129394484   -1518.6781624397768  1         0.20076523109336986
-4921.279764155675   -4194.23949527418    1         0.5903369891962307
-6411.27308469243    -4385.730814598871   1         0.13550397843193443
2471.085465124373    -6091.774238825042   1         46.664963675559555
-4491.042986372894   2067.921003531618    1         1.0557213526930835
5271.215175374634    6007.393253253716    1         27.467558381820268
-1453.624195793697   -1752.7300179454733  1         20.602157516804894
3565.333056431859    -6204.364637154975   1         0.7982705078305276
5031.3921844003835   -458.87576347964284  1         0.8274295014840978
-3865.460815821229   3968.7973737371967   1         21.4876960298619
5839.276973825831    593.4400707144778    1         0.17929846403790342
5709.594544963109    -5029.986864135517   1         22.84646417310979
-532.8001486015476   5375.382724484672    1         0.6340868405069509
-5849.74548247715    -488.6694896529243   1         1.117738102039701
-152.21701687060488  5179.998741585305    1         46.918596233143276
-4168.938629671994   5849.25364763603     1         1.2340645572004076
6149.01907178837     -173.76023251139065  1         0.9799187551878297
380.85666363641104   3040.763391500844    1         0.7324216964223221
1178.7323539684253   4610.508527185776    1         41.39771251220076
3414.886294338918    -1327.6893970641115  1         0.2866027398885036
5759.255665740906    -474.5583384325038   1         0.27064316231260677
-5343.888967578402   3011.2732445108877   1         1.2464092253505707
-3499.362795472453   -6337.21356818687    1         44.060161370488494
-497.60978502790283  -4201.122385054041   1         0.7457273546058317
-3446.642202704224   -4993.727027447158   1         0.590480667795441
866.9624252386759    3351.4089731384115   1         0.9241860844937467
4218.5480924673175   -2315.7829353569555  1         0.34023257648989746
-2893.635816913276   -248.04469547532202  1         0.3741561874937058
5909.965563150187    6437.811516856006    1         21.003466895180033
6034.513367373673    -3550.4570081080624  1         20.907267416443524
-767.1413081575001   1344.2003270206524   1         0.3985296729974378
3934.53499203348     5955.066967046724    1         0.24951953757591608
-2518.324809174373   1178.3820250168505   1         0.7942682206535405
3826.435016622623    837.8149959285715    1         0.20654777061859875
-2129.2614739042174  1979.0424595721333   1         0.9788313770210813
-3466.6413954939044  1331.6728291179081   1         21.715471171170602
6215.588727416187    2750.5895311782638   1         0.9043759251692531
847.9702004642595    -59.42347768570289   1         0.38844818544378146
1718.3379917053805   1195.0639336316249   1         0.12712615743823277
-6443.275625689055   -4132.112883632058   1         0.6923410528494186
-3107.1310526610487  -4544.876274857151   1         1.0205127229893394
-4000.4772759648104  -272.76951536460456  1         0.2836596676766214
1392.051153878603    -287.16248456264157  1         0.27607440718260634
-3323.1629902241857  -3795.809440818487   1         0.4096483394156163
-4123.558739330296   6161.400501209222    1         0.2067952300251699
4214.7630162392115   -5065.671951407306   1         2.605271422821831
6418.737078926471    2251.760645101764    1         0.7567118857815612
-3173.8677314732154  3906.3337560777954   1         0.5223657496204891
4487.13829043915     -4610.0477428449185  1         0.3717040347741749
608.2574317543842    3538.720296019509    1         1.0076113536660314
-1921.9353010808607  1080.6428995675794   1         47.68490329142611
-3892.9592760325604  3382.7308266753707   1         1.0087453462883307
-2233.203613165348   -3514.560615612266   1         0.9190859600995565
5305.715620484066    3970.0382660397636   1         48.96320344166793
-1520.197241309421   480.1506885889459    1         1.1526656093875975
-5177.508929275538   2813.988029296662    1         0.6699460396625898
4330.945568276875    -5451.720854353194   1         0.9062770709567826
2363.135859461857    -120.12321688579094  1         1.1214452578976146
5451.2566999742985   -336.34111262916036  1         32.289744261029625
-2875.0545527627473  -3393.40159199354    1         0.8663292531259501
4094.042723014997    1423.5925631000496   1         1.246734788316505
-1175.4966865659142  4980.479722047657    1         0.47300688988320594
3284.6046929014474   1994.1700859309215   1         0.2916976536822963
-1671.4102331679683  -4966.669390122314   1         0.37249174120193296
976.3591631027865    -4184.131714487767   1         0.5591293045885687
5892.15424898457     3618.849548463436    1         0.24761284825639726
-2003.9559221912452  518.83554329611      1         0.9852499862477228
389.3324187303918    364.51872143213876   1         0.44019366683555816
-2894.5592364030604  -233.8000911316941   1         0.19118691362494206
-1211.4670350266167  -1420.5011664352567  1         0.4975470591917328
4569.051664452398    3920.314557158032    1         0.15525173433644268
1217.913515408709    -3436.614513596728   1         1.164490941731716
