trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5285.000256647877    332.97701236767523   1         0.9901108828596065
-7897.480498748062   11934.602643540155   1         5.960711026701747
-2736.9016705630806  -5949.763527058241   1         0.18117595704239842
-4081.442548200024   5896.334561136266    1         0.5674316003325264
-7339.338608049576   -3016.8014966167616  1         9.314110173189993
-1432.1055126491708  2692.6018157675917   1         1.2135605627196753
3103.3794028940792   8629.436223312981    1         0.32762037425260715
762.5988499754184    -1833.3957818005683  1         0.3487064747533887
-2685.1619025283553  3982.9349381867064   1         0.8153496991534273
9177.160837643969    3852.1035516534894   1         0.38325938126939785
-5960.289789394977   5497.594272340987    1         1.059205236561714
-4275.674421521341   -68.54832933626813   1         1.181533661019288
-3135.870000754553   -4554.247183112579   1         1.0704188757505304
6860.348527538936    13332.64991207689    1         0.32324753010895324
2203.6108708191764   -9159.24497671692    1         0.22225649299080893
-47.14226047961662   -9804.755876214327   1         1.068482882084876
-4875.440201555368   2785.8406530820666   1         8.783749207047865
4827.952582577825    -2441.3697093462874  1         27.600312913374854
-3335.4264270722265  10111.273889517528   1         0.5507172974456499
2924.4118030010923   8110.667398573782    1         0.2831920150644266
3556.207623460774    9644.690776628237    1         1.0724838365663054
-14062.656027894729  15891.4373244854     1         36.96333828907774
-5023.934458695596   -9034.604627002846   1         0.4259491033209797
-4064.3754700770437  -6232.134843283474   1         0.22629066963365377
8800.223208018411    11086.834014245534   1         39.26596894567463
3416.0303824585753   -3891.4419682160624  1         29.140090744144686
-4732.707929099345   1631.5237063745903   1         0.31127789811083356
6203.9969935447      655.2180576305037    1         0.9635411053837748
6035.613955644903    4135.465758535072    1         40.21538839424103
-2587.906458632897   3501.348508512321    1         0.935522830527035
5854.273299744528    -4619.02869072337    1         44.29157525709911
2989.998374710758    -11727.20644856739   1         0.28143188611834474
8868.74515660932     946.9728493858938    1         3.2669607014563713
-2354.8981815307507  8489.806839475728    1         0.414915477277252
8175.910024888903    -5504.5011355497945  1         9.563889454050003
2515.353860510125    -1346.2228629702843  1         31.637867217934076
-3708.99340856623    8612.798167321045    1         12.193873224543928
4445.274769007854    -3931.7824788579815  1         0.9827453763796972
1085.607582879071    4833.8391209389465   1         0.3825896088060201
7781.785155716067    2383.6580056463185   1         1.2489760678491237
8554.359584083173    1117.923158718173    1         23.800942023865005
443.2004029350578    10429.942843906829   1         0.34455728017646814
3642.605304713554    16160.914838005981   1         0.13813002428503302
-4776.187630089532   8291.519313612678    1         0.5816897745892775
-9978.928459977846   4369.804448735239    1         0.8421002321415042
-495.2636560115299   8465.4678610463      1         0.7753440944219626
7941.751415282381    2510.8116936808638   1         0.4720890812930224
8097.675691286501    -5802.558056398729   1         0.6591049999863213
2901.1569661995127   -7049.908087391919   1         0.8357151969064768
9838.01288620144     3679.366133730949    1         0.46231326485389357
-5444.731464486411   -5594.845621950701   1         1.1483291662740405
-2985.150490459622   -4301.138347540822   1         21.597920445011454
1154.193724742332    -9955.979990383137   1         0.9149781922751975
4374.015578854894    -6028.242193950985   1         0.5224567885682576
1573.4264016464608   -6453.32923629289    1         0.8887894455693314
4729.899168442881    -5309.767926679612   1         2.4561117569595527
-7397.059816191743   3606.144120222019    1         16.59749020505982
836.9414590940431    -1614.0683120754343  1         0.9850180758714492
6338.834845627087    -266.6439815011381   1         41.37182551286714
-8033.698634508246   6765.22838046631     1         1.0798233332746698
4296.982170306994    -8340.242430667626   1         0.42614574900931945
4472.798652647229    -2238.9082124116967  1         0.4800875732592166
7953.415793076328    -6031.283556440987   1         0.38808094250803693
9460.071288591571    -2115.0454320364775  1         0.9302572027739281
-9147.09184808741    -3064.2356209487248  1         0.6369309752495435
2401.8767267575713   -12337.154579123071  1         8.937532088758463
3593.2834782376162   9608.157802433501    1         0.5435498202821074
4133.6653667694645   2396.2633825865496   1         18.532410850564613
-7960.988237439953   3300.5254315369057   1         0.34910213873978313
9918.95240077248     -2233.054591364013   1         28.57659862668255
-5490.500811081146   -9177.86106669865    1         0.22659650251606026
