trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
971.6210286664277    81.97753338772719    1         0.6599016505770399
1210.814766359234    -126.66869985956276  1         19.314951060980196
8612.62549687743     -222.93767782501803  1         0.24396093824570342
-3098.0283951775755  3525.526066397142    1         1.0936133404849266
5442.794918335065    9372.601139829028    1         32.40443780615486
-1607.7971111665267  4077.7303790795954   1         0.9122752163948243
1294.2390356142423   1622.1052842709378   1         0.6584456405903247
4202.527340372964    -4800.527107893941   1         40.469242022640024
5788.095149646902    -8702.118302080475   1         13.399525322841471
5423.378026098084    3666.021663112331    1         33.11026775966742
-4039.718338928722   4431.124597720418    1         2.8072961687265656
-9771.89353064915    4386.103885863415    1         5.096085025458086
-5361.688679622948   3564.3404807117167   1         1.0605477884863685
1806.0508452419665   -4900.70895628956    1         0.6892145012166352
-1645.0476586626264  -8810.645179401743   1         30.800429520711873
3251.6454581829094   5887.189546492667    1         0.41196663112789367
1101.9453965912617   2420.0867313118742   1         0.614209358672084
-2373.0587189681055  8313.726955769143    1         0.9752379471326796
6276.330992024784    5813.377834503332    1         0.20212172876028478
90.82510471580281    845.5549347308661    1         0.5426194531461906
6841.508492943154    -9067.050222034995   1         15.542392782382949
789.0454777982941    8817.991027082255    1         0.40940175904679355
-5318.446226055513   4253.775043117622    1         0.984026511057774
-2121.7346153637445  7108.890023438275    1         0.38681741312162266
8704.603178472546    3263.1363796979867   1         37.76834980088706
4710.313061293769    661.2904201384112    1         0.680888014062273
4177.982026071273    9223.268279465783    1         5.777727782227824
-1763.8874647487653  2071.6472116904406   1         9.343460319332697
4041.8529138545923   2754.4919405799405   1         26.022636743833708
3887.761721644271    2666.4559771043587   1         8.269605739414816
-1155.9546308159447  5378.177194082938    1         1.0086204891333928
2277.39722297059     -5887.787519498607   1         0.27728753247503624
-680.9858293178768   -6293.68839760409    1         0.976666012151836
-3835.9996877907342  -7006.407569799378   1         0.21055158138940933
-8486.366458498722   -1015.7052823881094  1         0.27311679684034457
-8070.3690476233     -3638.3426275278453  1         0.31906383969897056
86.11551481202996    2054.6914711823733   1         0.3251832341281715
-4049.8225854055236  6767.627375776847    1         0.6248036630200197
2764.7772429550937   9400.305151425551    1         0.9440490079061716
7198.9320618969905   -6633.924676409165   1         1.0425968113853046
-5028.275958459969   792.1348512662846    1         4.596690840512537
-1122.7512727745482  -8547.09568653641    1         0.12524066710140377
-4695.575726904245   4327.874841578097    1         1.2021758444478814
-8844.201950857554   -121.20799375597464  1         0.983669179952787
3224.3432731384746   -1936.3207601662025  1         1.06170915277578
3625.176398812934    -314.1633975690797   1         0.8919672194709121
4163.415405976997    -3837.1346050994603  1         27.300464958752745
-503.4053494023439   -47.838669106462085  1         0.6415675743549636
-663.6329971843037   4216.5745757053      1         0.8005378063011656
4082.2996386623436   8816.547277884227    1         0.24555158782042716
-716.2913025195794   8885.697959432484    1         0.6571021947002222
-3885.1405460869737  -9693.319411047263   1         0.5594296121812076
-3936.2407956895654  -9053.411203791009   1         0.6121584725944009
4905.501009744871    -2678.5606366108627  1         5.330571667755861
-1033.5010103254713  1459.6445209397318   1         0.14390199597457734
4306.343035139827    9306.960588500133    1         1.1312074998229416
-4755.28477561444    2217.7553241133546   1         0.4644489785705985
6828.281140364588    2545.2239198401694   1         0.2652766322569102
-5007.531649129629   -6115.470203024051   1         0.8499764585225512
-9484.035880622805   4818.974690606639    1         0.10350418321785405
-6855.843196147251   6785.05342230478     1         1.1080033506285525
-3056.968650810835   3118.434307532103    1         0.7326109309041872
1017.5331507510454   -4979.174131635717   1         0.895803569200911
-7435.22916379873    8018.370925349672    1         0.6097767988445821
