trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1154.0072620567623   5735.231525359511    1         0.5658560863838492
-903.6053375777119   -5921.731774424389   1         38.17693717443243
4716.121703226914    1928.6403445920753   1         35.732235286296344
-4823.426638376609   1020.7264701712667   1         1.0356007220503871
-3959.4885566048806  5761.166833029508    1         18.646371360917055
-884.2572866112932   1340.9646637625838   1         0.1751611832810785
-4071.3585469727905  -5276.92524211573    1         0.5826050540478095
-4027.8477021809467  -6931.477032859468   1         45.697201034486035
3883.6121851822227   -2449.2715307049016  1         0.5764591699500711
3261.495868627515    -826.3794923562409   1         0.8198807292593377
-1230.1670186433646  3726.1754493708095   1         0.1221384289348606
6471.705311853676    2638.033967398903    1         8.397850724742407
-1316.4292603756412  4306.540378702869    1         1.1592382123589762
-4835.084313016316   4764.036468739596    1         0.5719852919093924
1124.970912912598    -6511.5874375401045  1         1.146291873474099
-5398.292274548987   6844.030801084332    1         0.3934518999271901
-3695.5387406207096  -6597.847341095623   1         11.363542083045349
3364.5402873517487   1089.1144925691713   1         1.1842471774644978
-3774.5278394653574  1541.6320416880474   1         8.10673733804058
-4436.307168739212   -2057.0648056716213  1         1.1523234100141697
4975.147030617459    157.1885406410968    1         0.15740572341990594
186.99881046065337   -5480.331954055633   1         1.1530066400877348
-4740.801428707143   814.5365291273499    1         16.3905968609034
-2895.345761831374   -1566.9033217469653  1         0.5154917722250302
-751.6010061141823   1442.1106529998956   1         0.22720147329155393
-3623.212734162339   -2988.670288398058   1         0.7075231053656198
398.8231410347262    -6654.502081763028   1         0.44166177682731744
-1234.440172225389   -1450.5917373306954  1         1.084979727425823
1465.7498405095691   -5949.371475247656   1         0.3676111816238953
-6554.21072631228    -5587.415857701067   1         0.998687838089173
4657.263111147448    -1577.3168845297414  1         1.0434154228606518
-99.08391055142435   4284.005594807172    1         0.5293845062181746
-2274.5590806510486  -6638.479444175295   1         0.731746163382015
4201.330649589744    6600.569222691596    1         23.113314055644864
982.5677053298486    6334.442588231929    1         0.984073564974595
6989.642644355289    1017.9756206410702   1         37.707457482918585
-99.16386519245334   -1225.8414959690697  1         7.105782455098563
2709.643698708941    -2587.3635826905206  1         0.6848734632231562
4945.4216149819595   -6429.774895379603   1         1.0233558946839005
329.1086735858675    -5245.252627734717   1         0.8682812411443271
3554.228428942612    -1062.026433200405   1         37.77607282143819
3409.7509271028284   -3736.5496194735606  1         0.3348668536608379
-4780.91659754283    3941.18994216165     1         0.3813275607664991
-7030.590432953263   2647.275002985083    1         1.0173468677377602
-5922.485904339153   2798.45116762602     1         0.714688492682853
6879.7477954156975   -6455.128087575366   1         1.08647638170924
-281.0982398394034   -1324.9721069078357  1         0.5157953994555763
-5617.557849307398   -2243.378091150073   1         0.7195039584745827
4298.534283745995    -588.81463552255     1         47.13978309184775
6313.921277228905    1998.096539865103    1         0.20057761023950743
4866.745523638596    2890.5942620615906   1         0.2939806792302808
5426.961656297984    -4690.386093722212   1         0.28112902825955777
-3301.4809051427824  -2976.734870307004   1         0.5181028485913063
-2163.1979463357393  -5188.962301434745   1         14.263489088079547
2242.638102533242    2747.7491825401858   1         0.5653947510872966
-658.1987622190911   599.4964394857976    1         0.8752751982676091
4438.0816319799005   -1413.5625548452945  1         0.6996155869946709
-213.7387460077494   4265.96545255893     1         0.3824425507491611
-5917.82002334172    -3264.1215559117786  1         19.47789059002035
5633.763635336327    -3577.692903639785   1         0.6263266761524928
4835.839914864769    1632.6236259125135   1         1.1723213621640987
887.961328641382     -6288.130839737384   1         0.12397179500160042
-4886.088982294539   -3694.8707029826132  1         0.8068630812373327
2929.6911941478274   -315.8340242938628   1         0.8874161631712671
-4245.769854364297   879.2691403152687    1         0.9297659413041202
-1236.9196235013335  2936.268638657058    1         22.283714383501927
2123.6751840231364   6739.0308385838825   1         0.2088355642202792
-601.1826986549767   -2972.8723489513955  1         0.6886818018410914
5288.859064726396    -3627.574576020425   1         0.11857089006101423
