trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2296.8500943252634  -8215.524467671925   1         9.236050838154071
-599.1602842263856   -10467.452734529958  1         28.323401670705923
6572.896307065535    8673.264267689328    1         0.8214122323750281
8864.352599336176    6594.601303752013    1         0.66983132271322
-8620.288218349197   3563.1619968624336   1         44.95640613813511
-1378.5808103823197  -1927.8811801703293  1         0.21345015836272638
-8430.326340498616   -5547.760451479137   1         44.5604958301981
-6751.898402577424   -1983.6090854006763  1         1.2259807372855656
809.0138220295252    -2997.670120303741   1         1.0198875861752492
1187.806462147637    -15000.413312986779  1         23.245559563782034
-2667.8803213995234  -6201.741451130934   1         32.97317671759244
3066.9401205836566   8044.063298258345    1         0.8454224730035468
4008.3125257988568   -3238.1421649656922  1         0.44682584420705806
9533.790242492974    2572.201270498515    1         0.9817360616928964
329.2262530369319    -6932.288090490527   1         1.0007309293003366
-5532.729175026246   519.2016545326707    1         0.27540409987328535
-3063.6413377276604  7183.199540181744    1         0.4230126299646294
6480.17052280277     -5929.255646858326   1         0.16766324825507564
295.190535519625     10894.327382940046   1         0.24001329747247896
-3339.7818957201466  -6410.2128977220345  1         46.486394216268145
-2814.778265254232   -7491.840931220453   1         0.824098401759939
4576.867933966376    -5798.576445898152   1         0.2100406007834748
537.9037107667958    -10533.011363581398  1         48.95575454052043
-13760.366063902598  267.30187730678153   1         0.7539823949603339
-7482.681194593339   10868.209982030716   1         0.14945905360762446
-14661.159583839028  -1622.1701778253446  1         23.065094436583216
-166.5177623226928   -572.1636759046951   1         15.790667762388138
10934.754263855557   5725.150046541017    1         15.362735090467275
324.78288993846655   4784.762171931436    1         0.43593103541872213
3710.5214042156485   9896.954244812536    1         0.7737230277568768
-3528.530101711508   4120.814363920478    1         0.6888717799098754
-6694.177967264349   912.9433579715727    1         0.18639960992543264
-6567.438020414186   -2528.904125092602   1         0.5573075513285422
2118.975291520816    -2305.7632789035456  1         0.8794707299272627
-9796.73379365907    3488.930796866086    1         0.22476587357311456
5289.25974413579     -6952.549180983725   1         0.8027549445883685
7882.637452608625    2124.3169087205265   1         1.188041032905683
3954.8940956806287   -3379.260370708703   1         0.18632875462774318
2707.504425942545    -4982.3062154323225  1         1.2363929390461308
1649.663675959922    -2253.59294881271    1         38.666589354423245
-2319.3444431835233  7390.973905682826    1         0.34165588890773724
9484.22463903311     585.3105360620193    1         20.291387848073107
15536.839404552728   13233.328554739248   1         2.7201843678401567
-12481.18992206754   11088.38407847199    1         8.395510228501962
-4532.887118505493   4392.341155862698    1         8.790188243127131
-4973.136714983355   9646.994696146725    1         0.7843509857266361
8523.306541114755    -3014.811353181206   1         0.4672730789597672
-8002.604852937898   -3232.378924894478   1         1.0639198212566148
8995.78342516753     874.4152700933109    1         1.0307843913425705
-9752.402404017092   -3434.758705805813   1         1.0325527490861581
2635.6044727460667   -5788.547080702472   1         0.5890103621793216
6908.903568169769    -6140.00054363757    1         0.6884385226997668
-14548.07942505413   8081.941771856586    1         0.7958114365071687
6598.164862247856    -1595.7752849872606  1         0.3097382705947375
-8084.959665386486   2895.8499844072      1         0.388759145257923
44.147120375240014   -3883.654567155603   1         0.18061241235115044
-2133.482553526645   -2305.999794446197   1         44.300347215726696
-12846.067887942772  12678.029810114323   1         0.5447506562611092
-2638.5836773955825  -9100.36441972642    1         1.0737807056203894
-8117.178007084743   -49.63675868752972   1         0.5544014163356975
8730.347837050615    970.2811885621435    1         39.435929216583176
-2414.592943505025   2202.873850914       1         0.5110876270928602
-4283.867698576311   3038.1346379256956   1         0.3094515184548973
-9956.170143946287   2745.7142713887843   1         0.67857278304562
1075.235902299143    -3765.585797220284   1         16.142851775969106
15296.494367769803   1737.699357553869    1         25.453775167764718
4338.833299865923    -719.6968753905176   1         8.792036185218908
-2815.176237699797   -7743.040551471698   1         0.13731610780094367
-7398.00739417217    1475.3307750744777   1         0.11445820934174794
308.4982194607125    539.6693934932657    1         0.650116481669741
5958.296824291988    3833.269478176152    1         0.27123075157894405
-6699.0219519888105  -1750.45679720927    1         0.3849185126205865
-8505.04193503646    12169.168628361123   1         0.4595435269793713
-886.10637155008     -5821.715659070613   1         1.188377865870739
-705.4339929427204   8305.358428752535    1         0.6554513102224696
7547.895456611467    -4181.829630439713   1         0.7230674084127137
7891.683111863051    1483.2778759822672   1         0.8337454362704326
-7173.031879701628   975.5201353497677    1         1.1283677358860684
-4243.772164288861   -2766.9991367905895  1         0.13367244978791742
428.1487123403635    3702.3769902052354   1         21.206065870585235
-810.5866307987269   5154.982751342357    1         0.4105197901037865
-5931.998337740601   9401.831493988051    1         19.10763542857528
8117.099227262475    13570.927235130388   1         32.7712005451896
-1310.7507603189758  9641.569206383783    1         1.1353507103821194
-1212.236674979973   15160.216880380904   1         0.8125082072328375
7758.689645717964    1511.931601486547    1         0.16203353761477896
877.4902645400587    -7854.551294462534   1         1.2493178601556163
