trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4833.453970071418   -5413.048880863588   1         0.7954749338368637
-3366.772025190457   -6314.9880955050585  1         1.202436459833831
-748.2722222206345   4662.68796681638     1         23.509827994274268
-1181.8279109334635  1997.421954436736    1         1.0449864036301693
-3499.5728359505133  -3617.636830058619   1         0.1465283831965336
-4843.049195826253   2381.973697061729    1         0.9504838825751205
-2092.647640698111   -591.0151451522597   1         0.8024572476450367
1962.7730820594863   568.9585214234746    1         0.33893165097105726
961.6680529041719    3159.9466927777876   1         0.62954413899862
6427.897108635962    3194.3645093544237   1         20.985225591187046
4744.464338181205    5355.107041988168    1         0.38438350969768564
4614.470043707238    -6170.290503315486   1         0.1494523699161432
1221.9727154236748   -3436.8686962521597  1         0.7457058896582848
1354.5389710830714   -116.14767078766006  1         0.5307223353210856
-456.7223351375069   -6106.395964717881   1         5.680266036674964
1884.8764430747076   -437.6976313564942   1         0.4366728404752769
219.96070843155846   2775.1305259153933   1         0.7447170353039134
1784.319799743325    2355.919892020429    1         0.8341968215954331
4776.8558150142135   3558.3065500565895   1         0.8817660998739126
-4860.059129612681   -5248.09993898563    1         0.3158001714778402
89.2557311918763     5448.393430530188    1         37.73972783153518
-2412.1229968664406  -2494.5946238344372  1         1.207290606950649
-2554.3242236470337  1811.3367214551874   1         15.576909771020414
-4327.050893658795   1855.4937280780775   1         0.7565168965550225
-3737.056998907995   287.36974914214085   1         0.5060384928434088
4647.999750709538    6102.133383809059    1         0.1187070649579768
5770.1707340331195   3819.9621152080604   1         0.39579560027498484
-2998.9416283762557  6184.811562587909    1         1.1563397984438497
4124.035433532118    6053.613852549188    1         1.1539422386279976
-4501.391672256095   766.8853112433059    1         0.1708902960269013
2869.3059155198694   -1059.9391250732383  1         0.24788991414571285
3931.1798712997006   -5721.044281814539   1         0.6694134692540835
-2429.181647519525   3134.340819255089    1         0.9546399751761573
6048.573464397275    164.7500232406718    1         0.24947665702607352
-4729.096144505058   1622.233382508266    1         1.0682655457171364
5427.680428023543    5269.042134726875    1         0.18233618058178372
-6048.492470054881   74.09396986792143    1         22.535246841882532
-1666.9221536439265  2649.861098848446    1         0.3629137073066123
2287.0671818541014   6075.040429135902    1         1.1519185670539531
1614.3350049180285   5399.6875646273265   1         0.3402707023202839
-438.13921287837087  6037.63100370266     1         3.651706232072086
-4693.497889482714   -4169.801465018516   1         11.414898346561563
-3501.2842501512587  2212.215829288393    1         0.6429051781129194
-1863.2556887218543  3609.0237424902807   1         1.0499943935948393
1783.6408638077264   -1985.671412396028   1         37.10883774782896
-5769.268558770859   -2137.3040814134     1         0.20313550889126758
4857.876671363506    840.665082909669     1         0.8054993063005007
5107.0905366666075   -1189.0546772277326  1         0.42237231719384805
-3463.267184010056   -6200.271056356206   1         0.3748758281910576
3987.2383354733897   3138.685826480032    1         0.17919695007466088
808.6452532968701    -3891.3867743750684  1         0.2775315699671306
-1482.728701222959   -406.8680745903948   1         0.3365394051371208
-5578.066767476857   -53.456785901053934  1         0.1297796144784773
6334.275240661142    -1414.7897469682712  1         1.1253129338462557
618.7160195066439    -1517.250803978914   1         0.36437120077399643
-3787.2562203276243  -1115.690592403174   1         0.746048666993613
6028.240688665683    5679.899462136493    1         30.13258995045815
3339.5977928483676   -268.2327686426238   1         1.1295848702935234
-6029.586553674457   -1714.4790114970724  1         0.9664794652688873
-4333.9423351015475  -2839.064293767905   1         25.572714073955414
-4707.9667894347     5863.392683493816    1         0.21235706314483024
-6018.373044607671   3973.090583052137    1         0.5194140666952927
-3534.9238443548634  -4357.634482618983   1         20.832963227981825
-5938.140900530498   -603.1704786525152   1         39.103860271284944
6133.59939017613     2675.2594713633534   1         0.3620155799752448
949.6987070636602    2869.3361985625043   1         1.0341426303157895
5694.181169594612    -3925.2386022843666  1         40.33106510446944
1322.295821295579    -227.78992126580144  1         0.8896481781560955
-4446.367649577194   -1408.8737466872215  1         0.8856665415023697
3446.860985002371    -1207.9039504958619  1         1.0807722589199047
2023.0746687085707   2307.8351603019228   1         48.87557629724391
-3321.662948973665   2231.9524813544012   1         0.22022581986200096
-1398.9031668100079  3322.006153959941    1         1.23345692112543
-1838.0450716612277  1923.0832433891628   1         0.3023543637713313
2791.267925936464    -2454.957822017681   1         0.515766987686679
-5189.684050377736   6327.551514625713    1         35.11029713519677
2219.0743486529027   3387.130228614351    1         0.5042733415884999
6399.056388810278    -885.6990356318624   1         0.3963767389408246
6000.03135300828     1099.6716642952879   1         0.49477756637159975
4092.3659513690254   -2278.487988398938   1         0.8971304995364124
-5588.95832115652    2645.1307363068754   1         0.10402616642314441
-2215.1558733899437  -962.2473617082436   1         0.948127106303449
-2497.9806658649427  6407.0415313967005   1         1.1855876657751272
3035.1559411574517   5414.261973746388    1         41.0718266607248
-2578.4128598390625  2978.381435904514    1         1.0139873975900127
-936.4198954894309   271.0110196673295    1         0.7405944378800193
-6232.169277313373   -732.8974513416058   1         1.570275920922752
939.5858785183909    -3314.347799006673   1         0.2122090000021059
-588.2362926721944   -5336.82837743033    1         1.1521342477636056
-4832.791683322271   5295.564009176327    1         1.0492770764542934
-6199.054767497647   927.1766518441755    1         0.7774572596194972
-3943.5053037389584  -834.7645148482749   1         24.50267108133272
