trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9149.242606490185   -4411.962621432943   1         0.8649690828140519
3664.678977351676    -1441.2624927516815  1         0.3937408149932742
5749.290011130015    5022.251356270773    1         0.3145188826936345
-6400.6113045943575  4395.779851894209    1         22.90394100041663
-823.2856845249003   5097.303395527409    1         1.097826584049081
-2742.375782019555   9030.209967360772    1         0.10500066513494645
9518.863955951392    3402.877653441495    1         0.8536569904444267
-969.9701383493502   -13376.381142256263  1         0.6519591164186253
-5257.348778320655   7692.117448569439    1         14.617309975239587
-7575.270910290261   1800.6050037986533   1         0.2714184778673453
-2960.651973409451   8846.165804427246    1         0.7067860845051804
-5710.131306704178   1154.185840374171    1         47.72276225331748
-747.4033406162704   10547.006056319635   1         0.8173955695728191
10451.941203219476   1746.7957399029813   1         0.8190920729226936
-6231.072327609138   1508.4584268032909   1         0.2865472849690703
6879.742416545923    -2455.1866552738297  1         0.9809709976724901
-6088.694485122179   -2586.5951871840475  1         0.3319887086828557
756.2163730870709    -7867.3570499360485  1         26.858960452765764
2071.1782773460477   -3282.535235420932   1         0.8764075532846257
-9076.709655552713   -1655.3361614632959  1         1.163553642044913
1175.5557801541527   -1038.335555337013   1         0.17360243624359095
-8496.986316581815   6461.9482329566745   1         0.10608399179206254
2856.63252828618     -2276.7756824325115  1         1.1785273101778453
4876.05824626054     -8918.566103220073   1         0.11072908088672044
-1999.9565614008443  -11684.445935203663  1         8.4345752439576
9036.511457984401    1034.5903719511866   1         1.0307399366101313
6870.537811927468    4245.854170188485    1         0.15514521076600601
30.376189975799402   5958.381118639136    1         13.253294265657889
5176.097807783157    -108.23169995309688  1         8.869581130818364
-8491.304331038631   -1396.548393169067   1         37.51172418323923
-6435.134810361664   6627.487532949321    1         0.10099894546325554
-3861.5553749283786  -8460.680898387447   1         0.3696659987897868
1446.3712116645092   -2303.142262949692   1         0.5145424420280668
8009.104719120622    -2108.5845883879556  1         0.7965067010219307
-2398.458042937699   5685.158473119517    1         0.9789623848834659
2733.316325037759    5438.917664083724    1         0.918500843915336
-4883.486265397855   -8313.579564151301   1         1.0081891612776548
8495.601181490301    5284.536464665059    1         1.1839415533061186
-6166.8020304148895  5024.488733596382    1         48.38641512926953
1306.2263882476564   9841.872127279023    1         0.6829364179700492
-2218.3061611392495  -12286.307143319827  1         16.817832447222298
2068.663567060201    3974.1640079019066   1         0.26864955055016604
-1531.747045657194   -5761.021190427276   1         0.2559900602839649
5596.118188827614    1681.4345406639757   1         0.6783340201280594
-8922.612272348486   -4674.865856726273   1         31.72907406913746
3500.5525176796223   -2502.666715823711   1         0.7158778306484889
-7361.468749052182   1177.7816810745383   1         1.0475258951543185
-4135.3520179391035  -10643.864866283315  1         22.652608669226375
