trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7358.597990007133    1188.0643500970716   1         0.6427239324076626
-2563.8870439372686  -6893.157977177776   1         0.9864583647463523
-5872.767660517954   -8045.628136231814   1         0.9299425698310372
-9576.017351131886   10351.647658734097   1         1.2123150987716396
11475.45355663766    11523.712937389986   1         1.089503834657662
-2498.2895457859304  5192.4196694986185   1         1.2116216501424972
-137.9921584234231   -6379.617181980571   1         0.9097311474079196
4786.577345769338    -2952.1290743172003  1         1.0950031311728141
-8356.108149937676   1705.215617667641    1         16.74944347853824
-10196.956374438423  170.10925478237561   1         4.908280712390103
6799.927312318852    -2350.77707410855    1         0.9279393873448758
-1715.9279640754103  2112.0109985409017   1         0.31618889699327124
-10154.656335264766  -3614.4575342647004  1         1.0590890732673928
-2141.8708982703997  -9059.210274507188   1         0.9410639737363029
6408.3364101294665   1199.022410659878    1         1.0743202505263334
4653.697399150917    7995.1639666658175   1         32.883963866430776
1690.7643124420906   10122.550171491153   1         0.6636938278614384
-2626.3956824174375  8559.874781731538    1         0.8010403511401291
-678.3537382780717   -7514.627800256372   1         1.0883556928452214
-606.1354060911551   8400.39258294723     1         0.8980595696329493
-8018.927645996971   -590.6268394779      1         0.8785225274493783
6268.892739852231    -5208.35055928201    1         1.035141997324616
4678.880519403112    -6208.906342902305   1         0.63341239588635
-7018.046302308671   8010.045417410533    1         0.48679514042342886
5057.6387777846285   -7554.096438869111   1         1.1027797025499293
1638.5861173575279   1137.587466261636    1         0.7013330938142124
2110.5116438545183   3042.951113961565    1         0.7664008077315607
-10923.411796847382  11181.167033155687   1         4.7426101197449455
-7850.469129658146   8526.876595445787    1         0.5458082738835696
-3734.765477128447   6142.6235100625545   1         0.14654379237306556
-3299.994584250755   8910.37555656659     1         0.5473853345514383
-9403.471151677737   -1054.6150926799571  1         1.1127282360636068
-3319.0177069012275  -6386.894016082884   1         0.21705136172531034
-6737.918267964498   -4474.429212089009   1         0.5650754696969547
-2015.6874616791838  7782.731258648668    1         0.4692033442396588
-417.2473559003774   -10029.205700521448  1         0.8190032635579483
500.4842768067816    -4265.684798047527   1         0.6526509573211438
-3221.7479716191574  7089.6871432778225   1         1.0347077303422996
-2188.250946589455   9136.173437100268    1         1.2420323275866614
-3732.7993197295623  6853.753792654446    1         1.1606941449951946
919.2187669559097    -5922.803659520454   1         0.47517559270090093
-2620.730243047437   -7485.3300938216735  1         1.1940014037306077
-145.8637167782288   -9697.683351938202   1         1.1694975413580588
1851.1303866982053   3314.7178231630423   1         0.1516211775716259
-9896.060524948929   2512.199329655052    1         0.6108926813321965
-172.9316106719889   -4916.737911514093   1         0.7263205231013359
5713.333888230048    -3646.201759151987   1         1.06078633438927
-9612.135324430183   11117.481304819945   1         45.235319153456565
-7864.638782905606   -4694.854006200473   1         4.636543088993999
1899.9188060569702   5346.438216653029    1         1.2331638800943163
8736.508948599872    16.231165184819172   1         1.1000662133773387
-699.6354993061944   7228.986298825981    1         0.529949515169683
-4903.317896816039   5148.228004232455    1         0.18466896481124345
-672.8980418654986   -659.5790148615437   1         0.7393640429662263
11091.81613499066    -9366.882730291303   1         0.4595422718548622
-9366.814837909616   -610.3762803820649   1         0.8829864358239627
-5270.173467671718   3076.4374093711094   1         0.22269874878163776
3171.4774823926914   -6659.757493569478   1         0.6330220240533532
-5145.382725781954   5320.754260020797    1         0.36603172455063016
-2199.4373005517846  6659.630747758942    1         35.659647852857574
1327.0109815823696   -6969.040584448055   1         0.690353069836984
-1820.312761349485   -6763.832515912245   1         1.1956000835033007
-2312.7748259532423  -6429.069575650895   1         0.28552677495026957
-3613.21163943007    1145.9511294000185   1         0.3810101811923088
1189.1947357879471   2245.4215774648637   1         28.202935592622428
10412.930376159698   11533.879015552919   1         10.64698470506809
-3313.639260886923   1421.930907910366    1         28.33350590161832
-2835.9335977188384  3369.8411221807955   1         0.6370907155984419
-1448.1545794485344  5998.713244134228    1         0.30847778145068583
1076.0592808095105   -116.32353227505985  1         0.6174931012700113
3896.9906507117785   -5890.155946940157   1         0.11531491940025314
2664.444298061913    6529.241457511634    1         0.5331194699092938
8107.470726302865    6722.857793747737    1         0.9312594185256792
-8895.606432641905   635.2240089442096    1         0.766065443516341
1953.841720834142    -10341.07610761767   1         0.9851862453829914
