trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7554.353906302309   4658.1685792994185   1         0.2721657867354167
-8152.465161436063   65.725314109822      1         19.0171683553221
-2994.7298199772686  -3613.227228287364   1         1.2307815470626213
-5595.584110756439   8718.41678125785     1         0.642072327248151
-8266.92725659855    -5201.769025250072   1         0.848819289561981
4349.426603910082    3652.83246586632     1         1.1899002252105628
2303.2069747551377   8595.55372235514     1         1.0295130184475547
-4450.771481960474   1091.3894390010082   1         0.9376287185902418
4949.944061083461    1133.234464218145    1         0.6846822894972775
2097.8522112322457   6221.3468917718155   1         1.1416723167351124
-4471.479046711173   -7084.915238796551   1         0.704319489217952
-2446.5391317975586  8909.725339493893    1         24.2884229294628
6561.331752617697    7948.172114709002    1         1.1101003346113127
-8030.152538350141   3325.9419351170764   1         0.7762081862682126
2691.0196629524175   -7159.921902780989   1         0.20853436608557296
-8398.057920572788   4185.153035708854    1         0.1350114837052328
-4494.5985918009565  -758.7918927389093   1         0.7773300698775716
-6751.41151994518    -6021.448015143144   1         0.3773126459731505
6631.687940621304    6665.206099244496    1         0.942835388651297
-5497.7058486003     -2348.1116350834413  1         0.5006702135496797
-1015.3622034514699  -6254.686575474143   1         48.12827893054652
-931.5586580368491   -4229.679260477121   1         0.193459718080424
4428.348148813278    8506.295147905119    1         48.714395615546536
1994.555155357071    3545.0484967190255   1         0.9345064502060036
-1219.6897971598855  -8611.187961813797   1         0.6421301281208229
4429.618782508329    3652.348420262855    1         1.1027480274384278
3832.4800187484125   -6371.4183546711     1         1.193762166919231
6409.396131053578    6173.81145417711     1         0.9372867498382238
-6674.915779216917   1061.1911535153824   1         0.8035928235395263
-1349.6751282526002  -5946.980877505472   1         25.150741593960827
2610.786356525188    -3444.102085720575   1         0.9300906565476064
3277.9472493754383   490.61141231947533   1         0.932225925653312
633.4971102769225    6354.939520584921    1         0.25107189128291524
-302.91305376453266  -2036.6097136332794  1         1.0891814019439219
-7079.646057380058   -3438.086577487754   1         42.377896292297585
-2428.068173861292   -6914.9887710745215  1         0.6678325373647338
-2360.4032491620515  4207.282204820687    1         0.5281367942464669
-4303.335058200103   -3733.8904536600858  1         1.2018561619103125
1576.6124934130155   4097.4475375332295   1         1.039423562545393
-8309.891406708435   7340.344159408909    1         0.6691317927272342
-6213.814672463195   3984.630579637472    1         26.98479964657558
-1237.9828095332455  -6595.9508547962505  1         0.9697342927183866
-8779.04243535982    -1023.2159015394168  1         1.0957502119376124
-7628.24019026794    1070.0646070223463   1         1.081377246065865
7555.978048051365    -3909.6656642063303  1         0.5807976036199037
3341.9736421645357   -4181.086435207336   1         0.3798778313550012
2720.07333032742     1565.8935261249258   1         0.4949871693304444
-6617.187411298782   -3582.0555679370786  1         0.9471330651784772
9045.24206442132     -3649.1231822753284  1         1.1647110043694788
6547.827605700894    -898.2648192342308   1         1.0926541005743569
437.6902887415458    4167.009937951527    1         20.406348164057277
-8832.199926914553   -4701.027259589224   1         0.8188007307724703
-2666.977393984874   2581.036498970101    1         0.8847695786298859
-649.5119810984472   -1163.9470973002424  1         1.2170036717747812
1031.0502451327793   7736.890448728998    1         0.8849762978333828
-6129.975898763088   -8622.3090979097     1         0.7598219127890368
-6082.208071251973   -5843.782926195135   1         10.183651090942686
-6095.930822782188   5597.509070420966    1         1.1905576133463154
5141.031976561411    3544.6864249728933   1         0.43427317790915965
-343.352634168272    -2105.391401690916   1         0.27745923795303706
-4028.3332404527564  -962.9217912649979   1         1.2101615039418703
5309.364967846834    -8562.77794738551    1         0.1237314649561063
-6438.896334407933   7296.242232155986    1         1.0856915863573873
