trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2027.6853501790306  -2485.6994965577314  1         0.8006259895376937
-5604.362799022193   -11266.295493171292  1         30.106455596129976
-3183.286898653654   -10281.463211316075  1         0.4310295024892262
3598.6718596473766   1976.7428688195994   1         0.8570051443656908
-5130.612317645859   -2179.6883633247307  1         30.94259246978538
-2431.685975220633   7845.306599498836    1         38.380100910154724
-12404.986005794204  -965.3059589237582   1         20.731252641692826
702.8904883517498    3949.564447770607    1         0.5159624512267602
1902.390255436512    6747.998676469988    1         0.17691495383566874
-8435.859820669608   6115.528230578402    1         3.789204905584003
-11827.193738745089  -7986.607337878091   1         0.48429841481077485
9905.330057496045    6306.63927657653     1         2.6098708241957724
5940.558364671488    -1936.9140004536152  1         1.1618234099174962
-5071.775433083717   632.242758962293     1         0.9858214761833328
-8687.049931246045   -2216.263362828747   1         1.182058620027396
-5251.235873049031   -6681.644684043696   1         0.9097561371987661
1585.3271914508225   -1970.5121352367887  1         0.2675032227053341
3101.8708359232537   5101.627748946192    1         0.2534355377762948
1512.1598499027637   -8643.525362894406   1         2.6751011518493573
-787.3482926531251   8524.324354381482    1         0.6810078833364877
-1186.419220756365   7201.2320039663955   1         0.4780552260158132
-2356.325280659303   -10079.153692524098  1         45.23028652841519
8772.012703890116    736.1589989290605    1         0.17817935497408455
519.381134305416     -7478.38414693879    1         0.774438727995357
8411.49185996909     6144.096556231001    1         0.6751558186737026
-2727.3495577520357  7310.693931879202    1         1.0827413408201683
-9416.73315081457    10268.278644882423   1         0.39995894610073024
-560.5834238975243   -7394.723525260371   1         0.7929663400615306
-6724.273604593753   -5913.235567451976   1         0.9816664834603552
2576.407879795602    -8423.16733692732    1         0.8335720838898357
2030.14705057808     10053.499637699422   1         0.7772869034940619
5115.479301302521    9301.92201673548     1         1.2395743814913243
2774.5439248852076   -2881.905033224554   1         0.9525730170091319
-9781.228837841649   -2561.595299928218   1         1.1529839417379848
974.4443531765148    -162.0498223205383   1         0.505487628154119
-1135.6196446415258  -6010.513833241402   1         0.31028828657714147
3592.585384891021    -8418.464580968459   1         19.89643543758038
-4151.589180145113   -6940.614362715763   1         1.1287798261955002
1575.1425684794385   9855.128317768711    1         36.45295643086567
2062.729029775918    4286.789418001097    1         1.2012669418824853
5791.338477421015    -7256.598647948043   1         0.47335720122668345
296.51890117133183   249.51203140178416   1         0.6961888230894818
2846.5982671650436   7943.505646093694    1         0.9734842583990617
-6537.107056508478   5409.156294885971    1         0.7547442130282537
-1368.2220716904933  -9132.459538551702   1         0.35794684471996263
-8641.613317935728   5272.727901433648    1         35.56827306107814
2873.713460230398    -10365.751576964409  1         0.5404977959521481
-8904.15730359406    -507.7485499206632   1         0.6840298125686233
-7157.455472804604   9663.614467790361    1         30.519245238650488
8419.672086587207    -2395.1515315080906  1         0.2603168246130438
-4863.251577831285   2471.723223233181    1         0.6570121239532152
-5550.360246578063   3253.827134838291    1         0.9969758336036988
-9777.340395370014   -448.9868212184146   1         1.1945034628171172
196.08722577129598   -7090.987960348968   1         0.319750695763697
761.2222839143449    9451.873878159131    1         0.48512060424905623
-1290.5874941360885  -5643.120307297448   1         0.3184266659203506
9389.141463211352    -9678.523670831866   1         0.3555050505320485
-9656.918170928786   -4181.914136487715   1         0.10361295854695517
-5784.304372928914   1675.828311215793    1         0.3506049238200383
10290.60576417302    2613.6608844373964   1         1.122308925444084
6307.75029623474     2842.815806861054    1         0.8727114008626357
10908.792397738838   -920.6668454875621   1         42.045673859747964
-3717.338387917819   4966.3688403296255   1         0.2357146148494787
5048.944272978324    -5940.627081621323   1         28.536711442251065
-668.4423516166926   -8105.72404966443    1         0.8835658181740323
3468.4617906496933   11024.471791020653   1         0.3096320525771434
-3629.27285217144    11414.99660739669    1         1.1496247116956892
-4404.44804499067    -3811.8857967409067  1         0.5087504567254864
3875.4537453889207   -2017.497802655994   1         0.47395335088706514
10993.433315490856   -3109.3955172362275  1         21.88893690258758
11756.262797661886   -3417.0147746168204  1         46.14245820687233
-2274.363320304087   -2773.0380092872642  1         0.942644837332302
890.6825890628695    -4714.280521029895   1         36.07110723133315
45.412193493496176   3022.6344778945872   1         0.6140833591319927
4905.599343309804    -6870.106332074884   1         1.1986219349678138
7358.0984229652095   4478.774258193713    1         0.9784078329626223
-2231.7623739932874  -3050.518285990052   1         0.5368278910178298
6906.583798491729    3623.847300972295    1         0.4407410309509896
9235.492607944276    -2156.9102618706506  1         0.8795518084190221
2855.5860980182265   9075.158664705925    1         0.6938035216394619
3104.537192088125    9311.235287687772    1         0.84260390013222
-9346.64680866078    -390.8687813035332   1         1.0324947048204367
-5789.795115243043   7283.805540901528    1         0.15259749802260442
-2081.371526905186   4373.301854525359    1         0.462507392562868
3551.8171289050015   4836.181094103586    1         1.0625222121015365
