trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2359.452586204412    -9180.80843347363    1         1.2479945995797814
3364.0101094650013   6485.825772574877    1         1.020426914344194
-719.5928049674545   4193.4231313670825   1         0.2894160503976154
-2538.936594510757   4787.430292311201    1         0.7379266171776844
2981.070891585987    13022.38599233712    1         0.36370906935207103
-5726.9102284111705  8109.58089879742     1         0.3648186262663712
-12739.651616564599  -3644.1302613180396  1         0.28084462900411966
9066.157226125848    -3320.385943960995   1         0.9457179893831066
-1308.2333000833999  -5723.58441799424    1         47.44486591089429
-1818.5565174732792  7967.477508400731    1         35.11392537862207
-9090.89326894178    -2561.597393483562   1         0.9570366548862289
-6909.621387530997   4697.930915267282    1         0.30037723419322865
-6848.793411562516   -3072.8308720607615  1         0.9760658971335878
7772.515974263796    837.3128713425422    1         0.9867220850156404
5675.424257090141    3499.9543830878492   1         5.664279794048891
-11838.239895057506  7599.611209373474    1         12.723851571519969
5634.872870349076    5089.000570940862    1         0.3457340691204827
2807.7233619773447   -8008.553310830849   1         0.3509479984810461
8204.102158730624    5858.241348494617    1         0.119486580549712
7751.880751517138    -3350.4672526386394  1         0.6708184186985052
-9969.120286584908   3285.642618810122    1         1.1606748086580474
2491.15165457854     -11205.357390938276  1         9.713010170767566
-8362.930480868508   4318.246888700812    1         21.332984284805782
-6667.879702742506   8773.106555706468    1         0.8104175020131
-6844.0206688426015  6235.1420682502885   1         0.31389665750157747
5845.6013671953915   2611.6095331925644   1         1.0177272006884928
-4969.831396604757   11567.164662971849   1         0.327508971395148
-12740.283544220194  -2348.8186744487357  1         9.113542911271093
-1328.1436148005073  6982.112486102465    1         1.0170309277466467
-6868.120396518497   -6283.872634233511   1         0.3432030677997226
2520.6884165768824   1492.304862801906    1         25.49580499023214
-5822.988498424751   -212.81542374306275  1         1.004011953466715
-499.64658262199754  4785.084928957017    1         0.7606774812628943
-1966.214325294497   3766.209550200376    1         0.4513122135096135
-8133.189760665608   1925.4806034116828   1         1.0981510768571476
2700.090905514622    -7777.3256688761385  1         0.2911139098480154
484.34732580043135   10545.35518259922    1         1.1105810537158545
-7935.1214419829685  -934.5837657162551   1         7.790903092956582
-6407.158186881202   -7539.53086420679    1         0.45539417368877255
3257.5535110206      5293.516366826967    1         1.0988760387448384
3258.5770720033747   8626.089070234682    1         0.8692855414801701
3683.0496137825667   -2253.1121216618276  1         0.28133209341025933
6073.031576994196    3601.3957790703494   1         1.0624153725595458
-4055.9384078877597  10122.841520122163   1         0.23573076321677422
