trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4585.691403820279   554.7697357064031    1         40.51495396423177
3335.9187050550445   4641.522323888368    1         0.9387851720462904
-4274.476940875277   -2755.8762370294735  1         20.416457706286796
448.68573719213504   -2593.0113800898653  1         0.6134565637218505
4825.9208794943215   -2505.6814835338937  1         0.8919627877794224
694.3646342809869    1210.372115833356    1         0.8715005314688364
2398.7580544548814   4712.261842290434    1         25.535405208936677
-3442.016823294766   -2084.733535950539   1         0.7082943891135327
-4587.126994143337   4757.379243305       1         20.318663410859973
312.8863954415674    -4125.780369800014   1         0.6089623288534047
1877.3447635086306   212.39242590567392   1         47.19524451333304
-1024.1759461319675  3666.172507140831    1         0.5352370976878597
3503.574885270589    2774.5570317506886   1         5.750242446640218
-4246.683696834069   -3415.9211100043794  1         0.18174204832817936
-229.69186586039228  2368.149390211789    1         1.1071548083673022
3470.610865164511    -2234.9988218785534  1         0.20030735822399542
5026.227453774336    -1245.0131313562363  1         18.14280128150926
-1941.380824233827   -5149.313858824145   1         1.2159615196016393
-1736.2263796876612  2650.8989842936785   1         1.2427664612138136
-1594.5638342552863  -3635.1729231142585  1         0.5052258358830976
-555.0953013958779   -3457.9814753325413  1         0.8298533128333192
-5137.519535171906   -1383.3671930713613  1         0.8523036645176926
959.1446538933346    -827.5823177215199   1         25.130970347691285
-556.7201114698584   -689.0930667409334   1         0.6314595266199389
4942.841287872581    -1246.9997878550516  1         0.5725721110846933
3822.816724923883    -1217.479445609797   1         0.6244899103323004
1094.7783550344432   -1125.3275102575692  1         0.4214900647596066
-3113.76686297241    2966.8345363901094   1         0.3520013415870359
3990.1244198881286   411.86701134302166   1         0.5439706193950187
3407.8266149811466   1964.0920009783895   1         1.005589272337815
-2874.739627438405   -5150.8711979225745  1         46.54453880648407
4723.120921121192    4901.563929683622    1         0.29094064156733335
2281.159719025765    4526.495306140503    1         0.12011450536160095
4361.361792889895    -3587.695060250547   1         0.25322129928652226
-3114.9897798209695  -3339.9326251081507  1         1.0765764394737474
4604.1578448445935   -1945.9003198149335  1         0.35348439998381864
3282.139198714247    -1320.862207523141   1         0.6701120612580562
3028.7164743564263   491.05667284257294   1         0.17225596805919924
4665.125062508618    -1827.8929089766798  1         0.8427601113021568
-1443.9776047104756  -4873.416241363475   1         0.15232515881070766
4797.334614298178    -3746.2004294451835  1         0.1440596212973327
464.47581884803094   1656.3744858656696   1         0.8273184202907043
1655.6018121106297   3156.6802625877735   1         0.8489749728352884
-4055.435454602959   403.25295391961663   1         0.25875627678241664
-4099.109693778164   -3505.145294699529   1         1.222145560749695
-1288.0952611956004  -2618.33748742662    1         0.28792705209045655
-2164.680759738292   -3589.9084221051153  1         1.1413907614570311
-3726.2081039596483  -3008.9630182935243  1         0.5619366692724317
-2466.568091696007   -265.81986561490663  1         1.1796760727849023
-3411.9053802137314  3120.5418698936937   1         0.980396903690583
1928.5088036172053   -3144.2205073317296  1         0.8879007748124276
-270.49120723422146  3429.43988294691     1         0.8422477244476481
-3538.9537255856644  1833.7045593208857   1         11.432108197265315
-5023.930572620833   3415.5121145697835   1         40.38851112177497
2934.3545707152566   4598.87609807559     1         0.9508424629328334
538.8497040209979    3560.3974587677135   1         1.2144331211500012
-705.2292948460756   4744.783858407861    1         0.5558790039095667
-3909.6214916728404  -3659.45205136821    1         0.38319770201454684
-3598.9708644678963  -4512.407466257653   1         0.36397467101662384
4959.869904927191    5067.6131330758635   1         0.49407139700611746
1464.6746008734763   -316.9750338399888   1         20.348089226515803
4833.285270258973    -4106.598015618826   1         46.03360436124497
-1057.146255370146   -4791.363908599909   1         1.2160363508805232
2194.0469525579356   1502.590918305763    1         0.9244192717265974
-2303.169958874544   -5009.128792369943   1         0.9651508502667385
-704.6635025581459   3746.5900069307017   1         0.6687650160050181
-3958.8981459705233  -2286.962118273378   1         0.5600867987103022
3462.0164491536034   3763.9659303426747   1         0.3115445299443647
1599.4983815384635   4113.427574749458    1         0.2671462907774911
1176.655974354623    2752.378711575794    1         0.941714589718477
-1359.2558082807332  -850.1297937680347   1         0.9838131082014218
-5184.1045250239285  4554.1360407011525   1         6.583144902829419
-4754.151271926168   -4143.264414749629   1         0.3538483364178233
2703.2668927957284   -2473.1249993916135  1         0.34505178324057684
-895.8259586739215   -851.9353930153653   1         0.46502464613559724
3493.6408517271866   -47.95944687216561   1         0.8308235023353449
2302.3910638097323   1006.3046347808652   1         0.28476505075622016
2451.491799981065    2709.8231928112464   1         0.47094076524494877
-186.20642760103902  -3219.0733222755116  1         0.18486954898766003
2344.9160489511482   -1494.9791866141113  1         37.40176763391872
-2230.788650829603   2019.262872646248    1         0.9290451918150869
4235.715498092754    1484.9012724539298   1         0.1326874992965857
887.7134449189667    1146.7154721579186   1         0.44434617218803996
-2745.0837646386262  -1983.6877666761693  1         1.001539559066565
120.39619295540965   2965.904899915602    1         0.3996980062291323
3054.6765471939434   3844.561811373933    1         17.727292383281203
-2262.292433475364   692.2691523893664    1         0.11825163261272156
1933.5565142397056   4090.9013013338717   1         0.24108310799001562
-2234.379434001199   132.77890792084523   1         21.787394152460035
-1505.1038577708148  1097.8705812686999   1         0.6640315149725611
-2811.09539617678    -5001.776252357757   1         0.9645221738316166
-662.6566897880301   2122.8111901913057   1         0.44366160606605487
-2992.429093626432   -319.4780420703557   1         0.8250046889431447
-2837.00442590112    -4016.2539050159285  1         0.8314276280297767
