trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3349.824873740626   -3951.4922171418484  1         0.9782985064683246
-7912.4356266039495  -4276.801955060676   1         43.088621582856874
-2957.242432897755   4781.988657335483    1         0.27322115791225954
6108.480818235557    4537.7739859908515   1         0.6215385317346243
-2194.460259027669   -10033.342308672774  1         0.5366908832299802
-4612.36802872645    4259.001092592801    1         0.2703066211862757
1053.4830147152393   -7438.95628407266    1         0.6775024898393178
1325.5665481192339   -1100.2749611241043  1         0.9276874734530863
-4364.284180289324   -135.1336288513521   1         0.8395817644416126
-6785.646296880151   -1126.8683189855506  1         43.69149911138117
-10399.572394675039  -1368.1274320983007  1         0.6136221342630384
8348.84871178159     -2121.4958375519136  1         0.6121552530391513
-9299.183422242266   2586.5977658893717   1         0.6626415756123532
6004.591727100807    -7434.533155225086   1         0.8741945999091361
-1204.9623060994363  -5336.674451808105   1         0.859580246141512
-2003.6748868430154  -8540.988468035      1         0.9316768739215734
211.10557269953503   -2462.2222775156447  1         0.5528201567607226
779.638886954334     -1169.8841327708014  1         0.6072283516899132
3949.2470754153896   3973.4967528236507   1         0.10900511447195863
2245.3044997968095   -6715.508214227055   1         0.2857612893870922
-5491.967131332061   -7463.889388212472   1         40.574587129405884
-5982.662340257115   -3598.211399093073   1         1.1778481355652308
-6730.2382742889495  6201.498614636007    1         0.4265932173418594
-11714.877576448887  10138.689643059162   1         12.673884907678518
5695.655927429625    -1634.6687731525788  1         0.5716285270083111
3977.074164318207    -3560.411213820789   1         1.0114809513660319
4945.961730751416    -7211.87777507347    1         18.501623534788532
3242.5019730561803   -9972.527160964211   1         0.27021965857724817
-1112.2875116549117  -394.26532314507415  1         0.8414342177359607
3810.35797473426     2682.203192334491    1         0.1319786353135709
-8636.093273564979   -841.9033159255822   1         0.30628374391885105
4263.494617003843    8416.476459443891    1         0.657676150650196
-2770.1916050729546  -9483.300686164603   1         0.7739398642353769
3332.305004073963    -1616.3357022075909  1         0.7772141014561809
-13293.818995205771  13260.787834034589   1         4.7247379023534855
-3715.8070938385836  3844.8523602924633   1         0.7975289187127779
-12167.68308670703   6833.36049102134     1         28.851915646898153
-9985.797042260805   -11655.168384829101  1         31.330172513437585
-3310.494313405356   -8477.425037940699   1         0.37893898283135563
8228.815224227892    -735.4100102015585   1         48.000930398881536
3052.296136517146    -10500.794123381704  1         0.18286369704855993
2519.5181766963683   8959.16112737442     1         0.5849632442045969
937.4606724521161    -7153.377873523548   1         0.7957332841635036
6784.697015919229    7896.761281725961    1         0.5917506693823623
-2213.801699976142   9148.60944765812     1         0.48694885600521565
3165.5151206524947   8303.555724191       1         2.487070896064693
4645.003345436802    -819.2275268946341   1         0.6553585895789047
3346.8168218035435   -1125.1283502917113  1         16.56527600668425
2798.1942648990175   -9730.598370426233   1         42.00905085942045
-332.4059451558296   6301.098841327916    1         0.7783169695078904
3312.301197112687    5124.174749806874    1         0.4534838450834343
-5503.952853108612   -1862.0411164423242  1         1.0605824680033629
-510.8809468928848   -10881.123183837775  1         0.5243364972464831
-5340.291161032782   6435.8450276926515   1         9.005201012809877
-1604.7304418503709  -3408.831499136991   1         0.9611576245458627
-4687.642098354908   -1750.936532230875   1         0.12598213899713562
13234.367431882274   13398.700415974869   1         0.21907061772941072
-2116.589309730278   -7453.081467583101   1         37.0801379460122
-112.19557122485337  6473.856811355145    1         1.1788918203424905
-10042.269262416849  2215.394080293987    1         0.7569305350363797
-1443.3840061060491  3561.083518282896    1         0.41514497595710187
-693.5568989659408   5197.562653925408    1         0.7902360359182004
4904.779382177179    -1415.7607800768446  1         0.46716046495571784
2520.048853977696    -10889.361165253636  1         7.367584942520701
-8605.61393709571    -105.42514383060154  1         1.1282105598660963
-1681.6384394200632  -5715.172623077836   1         0.5811078863788541
458.92676543186826   207.8004771915057    1         0.868422096689179
3669.132183056721    4639.322686309521    1         0.8788074843092976
8525.19923747922     7878.0656916257685   1         39.07870629030449
5042.790366682413    -12916.675273543036  1         0.9386337663700008
-534.9444085670839   -14086.744514006743  1         0.8659566438597339
5302.431282270863    -11173.694546134646  1         0.18697182953256286
8734.732678717093    2195.6293397991994   1         0.9639702365412605
-8088.56156191993    -136.2381896098909   1         0.6801858078453336
10120.729378071988   4059.6515515242095   1         23.5627602062275
-928.5137275048629   -6341.71585940124    1         38.62829884531102
2199.501279082441    -4324.075916654254   1         0.8908783335383206
