trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-511.0982969686976   8906.179826447571    1         0.30161850283614844
4116.431134415547    -9884.438773558979   1         0.880126865908031
-10286.353552989394  -1859.704560573929   1         0.8462095161856353
4583.269909701006    9268.331941881162    1         38.3919671929423
280.6410416082294    2027.0120416273176   1         0.5448795356478611
1592.8771347677239   9572.017047464302    1         0.14945776682906026
5633.676543124555    -10122.048653421969  1         34.852944621590524
-8946.141175457686   -61.87384972934116   1         32.672616440158805
-2895.9670474368536  -6453.253969320396   1         0.6638111811511783
-7980.261389681646   -6603.351055689761   1         0.5836694456970707
-6491.2099538759085  -8684.840749313622   1         0.630634749022285
162.86816922734891   3332.65467227663     1         0.660088144367449
8981.807726475694    -5670.069688272198   1         47.34110661890167
3131.8948596399377   -6581.78164273888    1         0.30088107983289775
8123.105235076893    -3793.3947390281455  1         29.472196184528986
-8753.869531413111   -3836.4140207202845  1         0.910911410293144
9199.313769450915    3613.491106546594    1         0.746117877924056
-3525.597252987771   4313.361071190231    1         0.47897661562919946
4972.966865855684    3456.7539380142043   1         0.3130463632728666
-2038.5716520322699  -8966.201027632123   1         1.238857057263665
5679.616091712202    5331.685724999524    1         0.853756543772818
2999.1370126603547   4908.139337050269    1         0.7999377162433934
9233.739912868245    -4159.2779797232415  1         1.135953559018527
10427.565626171303   -569.1926554331791   1         0.20278670096748885
6296.410241454876    2573.048010201098    1         0.9249300563887591
-3488.108660012338   -8436.28395775424    1         0.4574180179268824
-8227.664190749749   6323.7790077041645   1         42.06486749261429
-681.1077215704967   -6981.331523250733   1         1.0106985834635311
8409.777557097364    -2192.9664426149666  1         0.12671832905348016
-7836.178171136143   -4816.156820691148   1         0.823472892780017
5556.400396386995    -4154.714590718586   1         0.5794402152605997
2993.2924209284574   -2585.362693527056   1         0.963171311768032
-3159.867279892564   -2371.507166712231   1         1.1329238637103467
2417.3942018819134   -3818.1697933018613  1         0.39214778127561434
7987.1817575813475   1580.5906902705433   1         1.172986295106016
1349.4638063169914   7561.300230542816    1         0.4813265559965091
8862.964328864477    508.5433135187068    1         0.7401637514284767
-3426.1756659875073  -9381.546179283321   1         30.204143980819453
7386.354367123512    7456.9035730121495   1         1.1811290886172798
-2328.4088412003757  7046.46156044284     1         0.707744718382028
10099.386768281194   -2699.050158848999   1         0.5173950704377851
-4207.762679639714   -1829.8138923579536  1         0.34885573618753696
-8541.389052966233   -682.832525901363    1         0.8211470911088249
6511.945499321167    -1800.5239261764234  1         0.977153806375637
-9030.811039175618   1453.5549423927903   1         1.0109921734370686
-1238.498298036979   -8271.164471381522   1         0.15737223357375885
-9502.424132635033   -2433.7693501818358  1         0.34002881516095484
-6565.847811412401   5721.703476439828    1         0.7963792171394731
-9762.86045907323    -4402.617200035038   1         6.278281938569304
-7014.375074775353   133.61589794849837   1         8.506418872655377
-4836.997696214165   -8749.275238044678   1         0.6989735900325971
-3472.4820214438973  -631.2809686276191   1         26.87600508240271
6246.385063847135    -1625.6412135049522  1         0.9979994138100338
4246.53433932911     -1655.7477414137538  1         1.1290518146441366
-9365.897039673477   2851.2241902652895   1         36.111087926667274
-8134.980612739745   2574.176162306572    1         20.73098073795962
7345.562775367115    -6140.2010515605     1         0.5388756365094304
-3482.7357525138264  -1007.0064939618203  1         0.6101502490360954
-1073.2649302329403  6228.128449459696    1         0.8964932599853749
-3966.7539803430336  -796.2432609576699   1         1.1331671780902979
1301.0888588468563   983.9552624289248    1         0.8893922324765589
-1228.2974749251725  4057.487762930864    1         0.11911156821404295
-2071.997791173535   665.6449090381043    1         1.2476682070406386
-4076.192393822962   8841.679157037446    1         44.65023849056826
-5132.666722464893   -6804.8887002061765  1         0.5399735319419856
4201.575964604545    -8489.89161441954    1         0.38829438261430316
-7493.490733943492   8281.592437597854    1         0.3867324437720516
2988.488303364574    8055.5849941824545   1         0.8185696886201795
-4091.025606176699   -9837.625105686644   1         0.17667298355372252
2677.4464949283993   -8943.964835735445   1         0.13557043700996232
1229.914769602933    -6379.676722800797   1         0.7734458181915516
6713.943553424049    -8030.980488352249   1         0.5278880700130408
-3916.006089527852   7984.018942380254    1         1.0319967007410977
-6177.348160926136   1468.0464095919374   1         0.9142842261286193
-8055.343504136855   -6341.905216069639   1         0.6256110631648836
-7759.413923547116   -3459.326729224755   1         0.21390766589116905
