trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-375.7009224807464   8911.94234369511     1         0.523143558457838
1949.717332625456    3685.6854507330695   1         34.841801098752036
-4876.900899714482   1663.308982616025    1         0.8905025452687643
-4936.288568993506   -2255.23453593286    1         1.0192828876776627
13515.577651589123   -14397.556237265393  1         21.5971361286232
9374.57841300554     2104.2106164172355   1         0.44471267968262584
4925.689401695574    -7555.741291322958   1         0.3065051266807416
8110.299754196326    -3184.9781676708294  1         0.24558122444827185
-1053.3847794769006  7313.985898486893    1         0.9675050206337398
-4804.005383869322   5173.69473109112     1         0.4632933211460928
6962.714439700677    5595.11592448573     1         0.3968383340591506
8494.050743933494    -9773.787340658553   1         0.9321171059352653
-10377.635162015624  -1383.6382296207707  1         1.2403240457557674
7470.626061666777    -5494.916710054043   1         0.8486507540847069
-7087.787358191526   2040.1101698063778   1         0.416368222731462
-5807.072182025852   46.95637296142325    1         0.5339171393938645
1984.1083760053748   3544.4150483182457   1         1.2297608304025551
-575.0231398585572   5009.624819775596    1         1.1379290789864078
-292.95111277195866  93.01478202202219    1         0.36711654208723876
-9381.497121734828   3721.837857288883    1         0.8650920248408601
-1423.235069213233   -4382.263442948933   1         0.973930025345701
-2920.1170593682327  4114.10802509308     1         0.4587629811034081
8505.426345547896    -4014.9665754664397  1         0.7100248021819456
-220.65525393217152  -1822.794236600883   1         1.031301496289756
1356.0871925056233   1751.9449231439648   1         0.35988752681907865
-5788.848014147164   -6248.4889881499075  1         0.8439505600641966
-3530.1692583232525  -3418.4505728618324  1         38.99636031481991
-3157.5877761888287  -10035.72889537679   1         0.7317210254344264
3918.840191747759    -9478.169773598087   1         0.6231701433503146
-3670.751963617684   9126.213219492705    1         0.6094337302459261
-6131.024503827413   4023.869572527109    1         33.19786152228477
-6688.828314152243   -7128.022799948375   1         0.3037207396156112
869.7460600103138    -8825.681166175946   1         1.714116019234614
-4131.459971760384   -8847.04884157071    1         32.2380807269466
8192.083743039917    148.93252302278202   1         38.00889498434864
1075.0427069530215   2023.9825017248077   1         0.18093424154895463
1539.8438283680198   6842.509833934264    1         0.6808340628112511
-2495.0029807150117  3502.1277913312897   1         0.28014922315823976
-1931.07492630641    9731.16572780763     1         0.48734919701895285
-3010.032398474426   8012.079307188767    1         1.0484276552659297
-1754.4628976538515  -5507.886048359787   1         0.5751027463921462
-9005.290996892216   -3258.13992522087    1         0.38204516748546835
3589.615197448336    8717.106102059863    1         0.8842643742275219
-4235.385499614216   -1921.4620013425642  1         0.6918015830089974
-6700.020159915011   2950.739502398001    1         0.3825753570840147
-1598.110264751295   3764.312512446493    1         0.5204995425728796
12496.039604589318   -12537.175247754241  1         0.8005626179125228
-3041.166619652415   1352.389239938116    1         11.971471699706353
6718.139011043859    -4609.323277913624   1         7.933092525202954
10890.89445646236    -1931.0026066408209  1         0.46100964760914687
-10824.729241088524  10352.328192354584   1         0.9870676912485699
-868.9753173659426   2893.7877033424834   1         0.48488799953163864
-8561.988906573964   3698.3233692072313   1         0.4046420390986718
2902.798325883495    9728.74044621453     1         1.006732792645935
-2528.287202959725   -5984.958687192606   1         0.3601835981017839
4364.214837549485    6758.732323151957    1         0.320539847476063
5295.701871055389    9066.833339813116    1         0.6426941830048101
6007.8948211524585   -4148.701675103741   1         1.1912910542405992
12583.495887512956   -3612.6584237757743  1         0.8205183033235602
-4145.554782332066   -4456.835953162335   1         0.324913283259642
-1401.5530726634383  -10526.817433682505  1         1.12098006424265
5469.3525177692145   1481.0362582374357   1         0.5091357271781826
-7643.7146374631875  7342.875551932366    1         35.27506729508785
6860.270071499377    -4619.281691135471   1         0.23152468513464236
-3691.235127991134   87.25034406817628    1         44.269926680906174
13638.543544621745   1115.2278408948787   1         0.3039073657288179
-3228.8357947041836  -1990.6581124587826  1         23.12372950645175
-10534.268970197374  -1647.4133212386794  1         0.3237218217265546
-11358.755747059096  9776.013111610366    1         0.10342954248178027
-1060.0924409813026  -9834.565486728174   1         4.487528364194748
-7537.597494827633   6024.955825859466    1         0.43829115667337115
-6070.682188669254   5890.181839354656    1         14.56014590782028
7793.4354773012055   4132.372467224199    1         0.9435808812464556
-4736.632032774315   845.7868391899444    1         1.0999700099276581
9192.123969188146    -4185.73091527847    1         0.3520719666450054
-7982.28757162159    -2986.789380144924   1         0.3552479407832231
2054.96290284255     -3050.024416857646   1         0.308937124505102
128.22490344251491   7488.308100312133    1         0.16828520663816826
-5827.00838073541    4353.937402837786    1         0.8170395501563334
-900.0989288811587   3488.8797064751525   1         1.0150169822242117
-1732.7803080476897  -4288.762443444105   1         0.1981868309387853
732.9120561719786    4580.422241106916    1         0.9809192452396214
12042.888138372255   -1129.3692394512545  1         37.38441679367569
7261.810843996163    -2469.242650698625   1         0.4322973669001281
-207.5653053354179   649.5085911488724    1         0.713354650368492
578.1176606935381    8823.923857875736    1         0.5205652673263775
-811.1655694863197   9037.434267105084    1         1.1330548042610329
11808.155569828701   -602.7264929335306   1         0.12852789617487664
-6532.560381893586   -4222.082895721388   1         8.057685077787632
-2962.743726388533   5167.22610544839     1         0.8501058347552118
-3930.928779902662   -1816.9177773171266  1         8.976560042251485
-4139.6676003869725  -2618.2356080313493  1         45.0216520960199
