trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7951.544544951095   2053.91159405204     1         0.6283049293411181
-8531.512183606752   3742.039968348625    1         0.14528091049268219
-7428.412684429837   414.62819975722306   1         1.0990606939957246
-3245.035414871407   8459.858110636362    1         0.42569787412233495
-5255.587185971509   -544.6926468946505   1         11.550116834361896
-2272.962959892601   9468.908768125782    1         0.6001491273030285
-962.2007683816488   -4240.585221354993   1         0.3679988852356908
1763.4999058892233   7313.996852588716    1         38.840310910233946
-16617.572521246915  -3521.7874797498025  1         0.12396428964167934
4213.848487296412    9351.875634415006    1         0.23660933611059032
-5919.034530002674   734.6860270277189    1         1.235010865836822
469.50676883137385   -1519.9282822035382  1         0.7302674199068441
1625.8110218533645   6029.45536216104     1         0.12322366943962929
-8266.986419387611   5324.902600603548    1         0.1259069584063446
-3897.2077386551778  8279.493316179478    1         0.4789017718409826
5297.3426694429745   -9354.60821988589    1         0.8186325671523315
-8232.288770661486   -1185.9327127670986  1         0.6902713566179709
2958.4886038496884   -4878.086363253817   1         0.977261243355256
-6842.562611203217   -1945.0049151681637  1         6.089960470437355
-13998.628257909262  -5165.936349207113   1         0.6549170243252235
6190.882166299361    7242.94587457682     1         16.190072529271333
-108.36145747604564  -1697.2959228210848  1         0.7385829537371903
587.7211729845733    -5872.019933753847   1         1.0832101994036758
-15247.009875685364  -11640.393890402944  1         23.04716038096943
-6103.655768094952   -3073.737858546906   1         0.13125478187313505
10704.890273564952   -1059.6503044494327  1         0.41600697333645775
-4823.839458650854   7311.392139275216    1         1.011813492835014
-6101.840593238326   1690.6897022719231   1         7.1540986928084696
13816.430981554477   -1313.9023099184196  1         0.22015819537052728
-989.2217495527499   1715.2059868933936   1         0.8926151765656302
3589.5581857287825   -2061.5335097067345  1         0.6974139349609237
16809.418355280228   -18520.308551723447  1         0.2471923463679645
7539.350078901094    -5138.245460532882   1         0.712715744020052
-17233.61362813401   -1476.3220327010895  1         5.520641213907515
466.0734997004147    -9697.121551058399   1         0.3130046492066121
-9350.395479456603   -5282.168659132026   1         0.4271830542186872
7200.8721509735515   1952.8589466332337   1         0.2964724937883836
-6141.589774367622   -3421.614388922516   1         1.1531278618900322
-10249.710831099803  3100.2064557317517   1         23.821832484703773
5023.00016998845     7591.881032368754    1         0.7430117777150439
-1515.8304862175096  834.9509525292659    1         0.37430568546996756
299.3286336363801    3002.0856135750614   1         0.8374467647100675
2769.082915288276    -16625.10906999402   1         0.19116459009229703
-6711.668895981668   -7485.993499679738   1         0.5494034882660288
-2977.2014247164057  9906.794955613233    1         0.5393420356570309
-2778.1422114765105  -3629.5394954314124  1         0.864297424832866
-3198.0579002111817  -4416.883099364283   1         0.7063233514861196
-6027.347840158223   6851.203506119429    1         0.46547578154992375
-7958.380702120259   17386.550104427675   1         0.6243143945287004
-3760.354155393192   -2344.041382013094   1         0.17196794971152282
5026.32439355776     -4139.002517714938   1         0.13026023673933704
