trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2632.7789245740323  -1146.015502571217   1         0.961867775165021
-313.91503002134436  4717.3814915519315   1         1.1934882417366235
-1529.7394910565483  3020.9701720425064   1         0.2549912868245525
-6355.636334712118   -5148.020222928297   1         0.3283394752161144
2762.649838120781    -5477.644108634742   1         0.6062061931101338
-4991.363903033075   -3453.6821109694292  1         0.7367078422920441
4781.4884076900125   5908.717336295399    1         0.8971543245512844
-5741.895711552541   2862.5649534881572   1         0.37755053971626906
6416.331046260222    2149.1973018782146   1         0.11125203471855023
-635.9796608362022   7317.742631037153    1         30.598473755848346
4593.825899932435    -5477.457946655409   1         0.7491310113445538
-4030.5308500393953  1367.51929344578     1         9.243700334114436
3816.46218320759     -5581.309799936566   1         0.43026090822743734
4951.945385588268    5991.695748627872    1         0.8194892372024324
-173.64403809001422  2161.6155191665316   1         0.6944518957220013
5156.403272012163    -4828.797078980551   1         0.8111944807328444
-7262.867079357006   3152.0013425560282   1         1.1621255771958567
5242.7004249379315   -5351.499576488351   1         14.024502113798757
-5683.970248156698   5753.752481692701    1         5.053977330330872
-7031.40664252933    -4392.769973577184   1         0.9116808824107248
-1713.0344490652178  -3097.3732956426     1         0.924073560093424
-3532.212827579727   3069.1262293097893   1         48.42241498796901
-2479.115599239337   5102.1276163985285   1         1.2318446226636697
-2504.770852471789   -7167.755770295159   1         0.3708364570262952
3262.6023813479887   2828.279586578291    1         0.8898247212625666
-726.449302888857    -7162.744942020509   1         1.18142791803099
-2171.8189630064467  3692.620949333102    1         0.18077456152017
7142.084625272896    6233.327434687309    1         0.4621596771143852
-1705.0836966670986  -3752.7465418964107  1         0.25166984373057166
7321.12636308373     -2589.6265498692364  1         1.0574370488403972
-3323.608928654492   224.4771724805678    1         26.499144929031857
-4295.819867890993   -2917.2216716398034  1         0.7806587717094723
-6104.804563503477   2854.293089866763    1         13.955245775996156
1505.7430192234099   3126.692708435617    1         0.7858170074916284
-2830.0187990318955  -6995.30476710147    1         1.2104326713566536
-5165.957993172693   655.147633633251     1         0.6942888793577313
-4516.724387092231   6872.195462134945    1         0.9471226420636057
-4050.8227765423135  366.6496494559897    1         1.1383636609841854
-1745.313274663734   -908.2458257435197   1         1.1397745122554517
-3005.080027028059   -2714.660479743367   1         6.199089635428727
-787.4464904947415   1521.1149004378174   1         0.45765909089201084
6284.757306197028    -2827.902227911894   1         0.2241484572703854
-6844.863966404628   2217.4165217490577   1         45.02614769625602
3817.846033349208    -461.5145233431918   1         43.34550356959385
-2877.9603690228587  -820.7875625635202   1         46.268062756008725
-1090.509921094601   5123.5157437981325   1         1.2049407551513607
-7086.149643475072   4019.5177516457575   1         0.13120358034394727
-1574.9035524662522  3995.956831313274    1         0.3228759371688509
-5237.68620288849    -1613.5417681503588  1         0.22090941819909915
639.4146481399206    -7371.439714404564   1         0.45979421224526396
2823.349243232038    -5126.415526325624   1         0.8494196002050316
-4079.3697018266434  4838.103815580365    1         0.7400992000305511
-1446.118959617542   -3019.4922231048245  1         0.6422795440243912
-3056.392800831223   4011.6180546098067   1         0.9319238034375474
-3346.1633390399957  6624.849621442634    1         1.063124917678723
-3310.1305700561898  5176.618758568644    1         0.2529109281438606
-7358.650684480325   1875.7022857369543   1         0.1447500466914139
-2423.0762150905753  -6123.115286245235   1         1.2238030699746854
68.62580644596112    4260.030814604855    1         0.3895242588642367
18.532443811826358   -1337.206231834578   1         1.1164371688404584
6337.948905733704    -3387.418739071069   1         0.4862173802560824
507.7701289966392    3346.316947581688    1         36.188127485251634
-2335.604164212433   -5674.258274173948   1         32.558873808310004
