trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8349.309602442534   5601.510141124579    1         0.1119532185448007
6436.081648713836    -5617.06523951143    1         0.8031295429488106
6075.961224245078    7900.659462970153    1         26.709531244804214
1994.3814810133626   5109.154128901711    1         0.18667653384460844
1016.7728815014633   -4573.311404893926   1         1.1156525584882881
17558.65110654045    10949.921064118374   1         48.73000760468772
6210.48575248487     8210.422371967717    1         0.5332993248073052
2429.9958683137565   2914.2379371512225   1         12.127865252705847
3563.9680796669913   -3831.298851495897   1         1.1542080502822822
-6224.9403411927215  -1053.1998354106088  1         11.613229205586123
-13721.367033211953  10214.75099850618    1         0.5641425547381728
-1977.731309592852   8364.992729666003    1         0.12760745559953254
-751.0855397471743   5862.073412208296    1         1.1095464896147207
9291.708817093155    -2223.060178350946   1         0.7025135384028955
7400.434953936444    1729.4317750450437   1         0.20956862983481533
7095.576943633148    -6934.668623559822   1         0.46440029965773644
-16177.985239345508  17211.901986903766   1         39.37164869944909
3816.2533781270276   10017.483708279695   1         0.2404589955416604
-4045.6664135924993  7294.060724462874    1         0.39008606005502156
295.0745636879465    -3495.2791344750267  1         0.7718572839261078
4553.292867806707    17636.989078792474   1         0.5315595320942087
-2701.114500544968   10548.353156752126   1         0.48049661997903614
-10474.134342150273  -385.5388066988462   1         1.2050001625005222
1797.299804457964    -5464.765858738997   1         0.738544267580829
-14528.466189077375  -8577.93232249542    1         1.1853288345124533
-1091.2227875759324  -3271.7094274203882  1         0.3716562945149984
5366.092666504759    7236.549205280647    1         0.5293107222410756
-8282.099552648153   136.30438570285455   1         1.1164191968889574
-1958.4157687522904  10618.555143898147   1         0.33486283376636505
7129.580418252161    -7408.793646636932   1         1.133888390124674
1894.0783906544534   -2555.5048058006396  1         0.3426962229017738
-9279.108199011845   18612.620836197406   1         0.31796090880122685
10650.256024743894   712.8532663376271    1         1.9188788454726895
5486.6515983208255   3834.533463493662    1         0.9862390467864192
-13288.852222686983  8949.834854178804    1         33.770461637675645
2833.2701757892532   -7021.302589852847   1         0.8646428505636087
7148.818428970029    1513.0654096825383   1         24.033074300964127
10259.11435311101    -1537.7333609148466  1         0.6460492973307621
-5033.598279831542   9155.148524641896    1         0.5253287290268077
4138.034533506316    5526.246989336294    1         0.19798519153521305
-1717.6056480152038  -8430.05922196852    1         1.072726555220886
-5489.790232146507   -5125.384006912079   1         0.5552208601986013
2967.51671863405     -5749.5848584467885  1         1.1980839236111986
4357.746899417285    -3719.1544116985424  1         0.6752003001374087
1443.8851551317916   -5269.442319867326   1         0.5543320851733722
-1372.5609255813151  -1971.6996582189654  1         0.4548961769477323
-3229.084577896047   -4304.346654425386   1         43.54470468726975
-7173.582780011458   1876.9222410480706   1         0.6962298254285407
8073.088215532531    -7122.010628447117   1         31.371192372273644
5699.33085423111     -5491.323618898574   1         1.2276239683033718
-5581.546185606047   4994.718366062413    1         0.3334291555101594
-7047.850797076317   -6180.739734445064   1         0.6593053650433984
15377.692122899782   5116.66441338044     1         29.74346035370613
-2366.3794093241854  342.7377986800742    1         0.705360983504977
-16362.0541291001    -3954.1728354621227  1         26.443705755140407
-5489.36200656282    5821.316146711891    1         0.5238299717153884
-1548.6229792716586  -11161.327667847609  1         38.07367792951791
1272.2479623564664   4598.042379662247    1         0.7413028871273556
5882.028802341974    -826.2619539247762   1         0.4017873994208927
414.759567471021     501.5923470868147    1         0.83782488018301
-9205.995618242592   5521.193272596334    1         16.97280526973612
-2268.3528016316195  10026.059719713016   1         25.04875490568596
6387.012337597984    -6550.98816901053    1         18.73268680884623
-451.17271759020224  -3780.789536808562   1         1.034575013078302
-10436.523735987574  -1825.3304565610747  1         0.7736402604216036
6937.262626011634    5495.0685058650815   1         0.5262107044185663
4933.982464989902    6202.855046759003    1         0.4324651800233482
495.79812949660135   9603.254531297185    1         38.79703859315806
-7927.9662134733735  -6810.218255740521   1         0.16728767584696402
2884.738964290032    -1525.8289813856263  1         0.2513672131970913
4786.8071984847165   -4502.35973328576    1         0.1403254628539152
1307.206197550924    4880.930863026341    1         0.2097821524818162
-6413.234658564792   5180.510078699941    1         0.7489127229027112
2637.6368852517467   -6668.802945694026   1         0.2284166115660972
2712.0284802441547   6657.819933606607    1         20.301524778316026
-7341.972196765614   1367.0924484138136   1         1.2260455569862367
-239.04064054630064  10162.948874228496   1         0.32624797867749555
-4369.667213238138   2776.1990709699144   1         2.8912457536704026
3391.85662989127     12933.75299186066    1         40.66913252826402
-7380.618202271041   7582.705576238428    1         1.1546869162763704
