trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6656.883357042912   -6799.521683790572   1         9.246007211853048
7257.229346105889    -1339.6867168362792  1         0.6143107594203608
-12092.752688245637  13475.031644483704   1         48.99801515044061
3743.525618477348    -5274.944226171189   1         0.26643285498112307
-15641.573882511697  17724.752200532384   1         45.08620574264977
-4599.956914254467   4009.5890836196413   1         0.17054958549973628
10339.765050417263   -8474.169216890052   1         1.1510128244857474
-5088.8380029185855  5577.221720299666    1         0.4697153310456531
7239.810771219301    13290.348177410237   1         0.5867812055960764
-7184.601179490658   -2186.768968512504   1         1.1221877519157013
957.7807062022434    8227.018235932836    1         1.1447877610245607
7769.907617338434    -3816.0818418367585  1         0.7749537759314359
5163.10804009393     -3309.868535052596   1         0.21987265212825505
-734.0650247719817   5745.911201269782    1         0.4981968034420283
1839.4276120560912   7451.448259052403    1         0.17188004342768154
3284.8168174602747   -1979.7146371745614  1         0.707332628694634
-1933.4326611973108  -7106.518492027905   1         0.86214798287459
7340.1505818427295   -4471.166463518244   1         0.43772487862971154
-8473.62757657262    5728.763046039969    1         4.969376411536666
7795.515203438568    7430.300474921119    1         0.7598272147085566
5489.64347245867     1703.125966678781    1         0.11766046679827112
-8602.66706621244    -3945.8264189316355  1         0.9992376315391681
-2364.909107928951   10520.941075928673   1         42.99711347792866
3683.448670871057    -3202.34111212201    1         4.192242894727707
4282.019230479927    1762.8476316228223   1         9.440752240169923
-3836.0735941656562  3300.025313820715    1         0.6958118250567875
-2645.256483741005   9681.234945749758    1         0.4390473523555225
-2681.2914092767255  -4598.590361814011   1         0.6000984171780879
-2904.0015146221244  92.45381091800024    1         0.3242603636669737
-9087.057662728026   -3275.2728270593325  1         5.531052687430607
-1707.1139158058797  10793.782174835756   1         0.7522418883304264
-2859.4897469639673  5096.1484714900425   1         1.0317191705587563
-13974.852769651337  4334.032607481538    1         41.80060520025826
1097.2767417896575   8116.404710890584    1         1.2400205451855106
10231.861109405136   -1099.0978822365882  1         0.7082582828335464
3927.637944502083    11161.53511668183    1         43.2611117694511
-3711.1233105951364  1157.126762095251    1         0.9348920545082886
7805.729121739017    513.6291931973592    1         0.4377473372842716
5235.372635782172    4847.442911658348    1         45.37905720295237
5765.475175678203    -1340.9962462680867  1         0.24519852640006687
-3348.513433054952   4876.470855717938    1         0.5227867840045558
1051.4165751204423   9467.444429698202    1         0.331652080871232
-1891.6983381996113  -931.8182700865829   1         37.76955774955591
5667.193230346161    -8710.576764164774   1         0.3066916862842508
1436.35875237469     -5919.57759618869    1         0.9703561365238605
13941.476191628091   -7384.025019007104   1         1.1320261343530351
-6676.0073259412275  -3546.6864769189147  1         0.25646882591493614
2205.095337702844    6896.015136571551    1         0.5544377040728002
3915.3549016300153   2908.245005190811    1         0.16118363577086994
17763.513819256535   2137.2684166930994   1         0.9680447812419659
-3375.9014613636245  7444.992207375835    1         1.1980783189018136
-8311.018872436951   5702.35304871041     1         0.28047964513798274
-7166.199438137686   12168.076744623093   1         1.2276212333833338
16380.80706799095    -14020.716261625788  1         0.1461724319111618
-1761.897302950837   2495.4382942904895   1         0.30906003431171164
-3641.4843638083494  -7716.225130681015   1         1.0617929835642583
5706.293204787474    -8565.704969453385   1         39.892174786715096
-6758.870068939017   -2785.2086236354185  1         0.3054384850808627
-2343.4725863036474  -796.8058246674863   1         1.249634483911318
-7765.173085732719   -3913.3561911513193  1         1.1545182676336867
-9735.700204471841   -3316.386168419841   1         0.7152024266017631
-2059.020925720081   -8691.462249019476   1         0.9168747533801239
3766.0355300850274   -6302.976331748714   1         33.955544704785524
4753.435933681034    -3303.1433069687264  1         48.60966175818212
8745.612730351155    -3891.548225007165   1         0.9879682653352587
-5792.789784176139   -3894.214531023525   1         9.372296349899486
3098.5774688587135   2875.3881140087196   1         0.23652912051476804
-941.0968878065847   7422.158661151398    1         0.22107509621458704
6813.521523894218    -5637.160830627157   1         1.1130050519413353
519.9161882497855    3129.311454903667    1         0.7926644432204396
-1880.1308706246011  -774.323620699563    1         0.9965998928599145
-9820.43507358774    4491.478322827005    1         24.49677799014797
-16110.786832802676  -2477.7227175679454  1         0.7628736203774298
