trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9877.868416433153    -731.2027336070854   1         1.2299594519273307
-9952.237426544863   2668.947358609912    1         0.4069963870708404
-5776.354173475364   -1664.415607189102   1         0.11208365986149833
-7146.54640710011    7770.707608128768    1         1.2207881483249392
2890.067600107812    9902.744058307135    1         6.956404953071813
-1967.5704356139704  -2745.2012994153265  1         1.110101504359142
-2950.5572601319827  -892.5908746190707   1         0.7728782747639841
-4888.728154751025   8610.368477242459    1         0.6021579482602587
4608.357944787279    -8338.99326735705    1         40.713959424082624
-4720.727410507297   -8244.33126072615    1         0.7999267699050004
-6226.586472710883   3939.5826325797307   1         1.21409466060599
-7366.489124265505   728.8224140533567    1         19.954655622320445
7138.556327502471    -3331.0611901346174  1         0.43763960607656094
-6663.266172640679   -2289.7020618939064  1         1.2193919437948635
-2193.7268329827602  3975.5950466083523   1         0.7965739294569736
-3993.4687429357427  8464.7755761801      1         48.678044031777674
7927.493026430031    5487.236343549782    1         0.7710260208093284
-2530.226518701239   1798.4715175709973   1         32.462933184351925
4897.378076895673    -6324.748215761337   1         0.2657962546708563
5318.025473415459    -7019.941937900265   1         1.2207351443682966
10136.658626417879   -1325.0709453003658  1         36.53431757124854
-5088.905013418361   -8112.1905772350865  1         0.20418486375603578
6508.883654550851    -6659.847131838231   1         0.23827915558363238
-2269.542797564656   7038.395870212878    1         9.698164383887535
2081.4827082997585   -2831.677164605266   1         35.884603271338406
-4430.72678715582    -4222.349959384956   1         0.4031188263834061
2909.3045156311514   161.0221945855713    1         0.3116258811776477
-10025.447360554434  4072.7191006089365   1         48.31858684585293
-5357.987459105367   4432.671567720007    1         0.9585734534866445
-4923.464764894379   8270.0261916668      1         0.9982311832627458
8714.96663766022     523.583604511738     1         0.8174341668834679
-7040.750699764104   6966.057240882398    1         0.45663885327441445
-716.1828099323174   4397.946267676834    1         0.14027019698166954
-8319.297982881752   2856.932697381152    1         0.3899254137055258
842.0840083129689    3015.7970041196872   1         0.15148556982069147
6833.72906841557     928.221910114778     1         0.8500326628854037
1800.9468347507716   6702.976491173357    1         0.21811809932603599
4403.312610491456    5382.556208625346    1         10.123302456248462
-1966.6247210376487  -6850.6132374755525  1         1.2473596524438109
-3327.3455314868174  3514.971998215269    1         1.0438572573589189
4305.22265781495     2612.1317632218247   1         14.468055226555279
