trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3739.8377811852565   -1451.2920039084318  1         0.1967871602888453
-1282.7932681105262  -4751.042524703564   1         0.8003309038021501
-1703.1082382314344  4762.500651623796    1         0.24431038451790946
-377.1724143927825   3849.016781507667    1         1.0991481829034537
-3223.5973849773377  470.6555952137774    1         0.19227714854415354
-3296.400494168905   -2670.637146719987   1         19.54126999532631
4752.975600118944    -2113.226587182493   1         0.184992978425139
3307.8467713975124   3683.7422443961195   1         0.4225621117867038
-4799.621643686209   -1827.0387779676735  1         0.7001043680427559
5024.757172978868    2912.951056566939    1         0.13314051107186234
-2099.294732403329   3720.370290472448    1         27.070075588495545
1416.965676094022    3907.111928412735    1         0.4164887156143302
818.3222423863147    -2250.999107755786   1         1.0052364160847236
3316.6798626608206   2195.365541954345    1         0.928074720396316
-2004.172769173245   -3151.6493106297735  1         0.924884546324215
4494.350899918209    2919.196131049705    1         0.15527144295469456
-1745.2217381478672  4359.338802010214    1         0.5605648777033246
887.8869174430274    -4192.387259246502   1         17.26473566330821
4604.219876953045    -3624.1600111747985  1         1.1280169105338165
-2872.415399572394   1427.7616325192066   1         0.18201614208115974
-4316.790547053817   4118.078115741699    1         1.1109986124112756
-3415.383082885838   1916.4818353828698   1         0.4826578914598878
4256.192620350609    -5174.045757600983   1         0.21678092465448667
2789.830249353992    3502.7609886733876   1         0.14204826247858712
1332.7592691999328   2173.6093277542677   1         0.6679619300729541
2717.583945697992    -3101.63554469059    1         0.19097009918989488
-2149.924184132468   -3959.446055122009   1         0.5988285290109019
1823.9206853390147   -4349.348616483691   1         32.54754109905846
-861.2319802423981   626.395955508805     1         0.23871416507708137
-3804.6741733737476  -3208.6138961845245  1         0.24585152392315238
-2173.7922419382753  -4670.94046711707    1         1.0572883606593038
739.8406501756854    686.2065462544606    1         0.9367809958624315
-2089.462989426116   -920.6503536376811   1         1.1438761818271748
-3042.023323878307   40.57421427942621    1         0.7399362326130972
2766.8088886632986   2542.4947413053824   1         0.5988683778966591
-3373.9190159910804  5072.1299718341315   1         0.432412056310582
-3958.4205592470603  -3996.716556332689   1         6.2020188455591185
1896.2127266555326   -612.2089747326925   1         1.0651176937993434
3205.038635209887    -58.13673013290296   1         1.019261201202145
3015.7739946280244   1634.5629660357838   1         0.38068621442639117
2276.2303083362394   -5013.619940468216   1         1.078497624681963
3578.616244194602    -670.0981643071933   1         0.9536190523992194
1132.425355236527    3986.4011700841443   1         29.645446045349292
-826.6770967718347   1421.6588898754435   1         33.60049677716666
3547.520884045252    516.7361066684147    1         0.9077320074666799
-3809.6200140918727  -4855.878981554001   1         0.2137102999960647
-285.74379864157726  1015.2139149436299   1         9.226382624151437
-324.37133303067367  -479.3620062409118   1         0.13597556662173635
-2345.431360298814   4131.868015391295    1         0.5248196945994307
1594.886019915536    -3075.4214238944237  1         1.1322547660468207
450.8258744716929    1669.4222805574293   1         24.386878402364523
-815.20592700023     4518.795666360878    1         16.277316555241043
-1043.089314545155   1664.2242064328245   1         0.6493662164748669
2202.528287409427    -4540.840933387021   1         0.7119616093421837
-5143.622169986673   816.4011862505296    1         16.86395255534567
-1259.4888779484118  3138.4011430347246   1         0.7568883909511666
5094.720451896424    2178.2281084540346   1         2.4230277637222173
48.66529223796389    4111.5616870125805   1         1.0380012497039037
-3140.0902842961586  -1272.818042069733   1         0.9577718713642086
2739.9470161919003   -3833.0099289470586  1         20.509628986751633
4923.496773594918    1788.5969747299557   1         48.63296964752124
2483.4857054549884   -4743.550422814927   1         0.4350035209327203
-4796.810366340123   -2996.7048728822183  1         0.2052668269329761
1949.6225161213833   -2081.1123693548816  1         0.45005204974006197
3825.7538611795726   -387.05163616711184  1         0.6482311054074863
-2023.6681367021904  1383.448927440209    1         0.7814060099858102
-448.1135329888973   -4129.210305288601   1         0.2765358501789813
3236.6547945560874   -3158.4698339354363  1         1.1152724952827833
2204.662832424979    -4740.066137488866   1         10.850662844115853
-193.52375525928528  -3913.0122785616     1         0.7724481603859482
-3789.7998340647105  -1387.1114734476478  1         0.6698808426444095
-1541.6802704477805  -1827.916412846654   1         1.2015500759198157
-2679.6061411213345  526.7839468836804    1         0.2983705999213209
2778.138181855191    3106.758045176807    1         0.7011907694625834
-3066.394066202918   -1229.0839845208327  1         0.8066134278508598
3579.7270120738817   639.09083072474      1         1.2067988670085417
3309.7367511031675   3498.4947274026968   1         0.924376825495319
1590.7815694703722   942.363567161844     1         0.36508320628090507
4902.277468732335    -661.9856763652588   1         0.30554326482184385
-2895.7901986154234  -1511.563505963478   1         42.118672936183124
2545.2672513607977   -4354.642652005788   1         0.29221744313594716
1687.8880433046118   -2721.7778686823704  1         0.5765919740667717
3784.3576779452355   -2151.1428752875045  1         1.102525848534443
-1092.1654036801776  1413.9032975710059   1         0.6263937465628052
-1857.4957085749352  -744.70617092238     1         1.0967493196304705
-665.454663049408    2710.2946348299874   1         0.33915661042900047
2047.3722868954153   -568.0908696211482   1         0.8210633358670174
4102.109280008292    -1208.1902074576667  1         27.609912830801257
