trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6828.2002028431325  4161.4544879632085   1         0.854588610006279
-4037.3915694772068  1894.5108094161162   1         0.6972042376912927
4699.242701946218    1014.5645965913168   1         0.7400999218153979
1682.3351303842824   6348.523018817634    1         1.1837436508343828
-6185.448627026586   3612.986045793106    1         1.1702697116662863
4989.627559568093    5752.3628736296605   1         1.15672203132362
4766.994346544241    1606.1520064951242   1         0.35718476375395836
5158.570327846301    5412.875126033863    1         1.1009998761194622
5759.797415811841    2176.5444741268834   1         2.01698993718737
-6087.856847653076   -6826.0525281335085  1         0.43222779352969265
1474.8887257797107   5565.025921147467    1         0.6992032358547249
870.7818817399495    -4251.4698116806785  1         28.214122196600606
-6786.156634623757   5413.277394866216    1         0.9074527972729244
4610.347914517743    5121.845805914629    1         0.12948286787094337
-5300.878316858867   1779.1537200339133   1         48.88986357882391
-1941.5193944775588  -5425.019661381001   1         0.9581048368263422
6054.849278687306    -6054.088056724668   1         1.2126177504264315
-4278.198884019184   -3078.556292021998   1         1.0150350354801723
-1490.5806935647847  2413.590549881069    1         0.9556759594467288
-6264.04773160442    5289.418505307669    1         1.0677296979537472
-61.233029201343655  -6086.619070059815   1         45.14733514397821
-6720.751702421725   6473.49419835605     1         1.2351356439325005
-3115.7913111922267  -4933.195915761973   1         24.47757180703827
-6529.908335725045   4639.9245721558755   1         0.5896967403393646
5592.018864948676    6738.280642615171    1         0.7884628782382744
1597.9789790549285   -3790.1140471785943  1         1.2171027852216911
3383.93381141998     4475.429852414687    1         0.2187225782301235
4393.257971626943    -3845.125488005288   1         0.1876643230234586
6853.960921775798    -2664.6507691051556  1         1.0414521304547601
-6926.52238802182    -5289.343814243018   1         0.9352138258353335
4727.986789459925    6564.710715980897    1         1.2220488487558485
-3923.8935788760355  4511.258366587914    1         0.24925600930115904
-4541.215481554027   6368.803165709531    1         0.7486896461026235
-2006.9224150920054  -345.87431219792904  1         0.24813348374678199
-6799.492240758279   475.87827452621406   1         0.5343575386786757
4472.05053586455     -5929.438468646652   1         0.14884053431413763
-2334.9244848574617  -4889.920106711807   1         0.279598767159338
-4284.115653839441   -3951.454840701463   1         0.7126951346765464
-1954.3394814217554  1166.3795471007597   1         0.652416487742472
-3362.260492273694   3767.708437125153    1         7.214490706206943
2478.1022725037      7009.252452741715    1         0.8129419859673563
-3451.632069192487   -5856.7296551360305  1         22.34541922728723
4373.829577982756    -6321.375896383602   1         1.06513999675673
1094.6452096656612   -637.035823143081    1         0.39346782574402306
-6586.224122366526   -2555.1226174671524  1         18.732897656048547
-4453.857832420867   -6979.860817278253   1         0.8005899357505584
5464.483633894392    -1638.0982052543138  1         34.317499228542154
-84.78142382192073   7187.322971251746    1         1.1403491832184247
-5163.239858162856   1091.897112278333    1         1.060286662800686
5408.587156476325    -469.5829545233749   1         0.9242497972894178
1821.071241482955    2621.973335374236    1         0.9828537634221841
-1821.2879959105874  -7089.149306015123   1         1.21112649072646
-2398.839142481078   5870.890911098801    1         0.14065982427446472
-2007.8617564294364  -4984.619350067979   1         1.10932258943404
-7069.47826879351    -1590.6098174231283  1         1.2263345462293667
-5446.81455131035    4212.775043774143    1         1.2089804811843037
-396.25389380673914  -2730.502234426419   1         15.329048023427948
1588.9467799807437   3393.563677047277    1         0.47073785203105944
5961.637540742691    4304.665416642007    1         0.5620365163874129
-275.34686346481664  -1029.786006772826   1         1.0435970995062689
2358.0486907427266   326.63506244787243   1         0.4934448880674581
1315.5870811880316   -4438.169292317283   1         0.9645850043615978
1627.120855484778    -6141.934866045692   1         24.267970123849334
-3382.831137882493   1219.105585071107    1         13.751957178069016
2678.7395420476423   -4048.7342778058414  1         0.2490118412125356
-7054.840047357772   6187.645663643071    1         0.4955183486315584
-4842.182217065072   -7129.358063798959   1         0.4027057555865403
-5917.755019173715   2710.119689695856    1         0.19290034059722444
3351.8397878082396   -6761.592149620438   1         0.3961732721086644
-4191.221748235687   6304.727770578806    1         0.213774963084729
