trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5316.647591652927   -3326.027297072744   1         0.5950260081821195
6408.96463250246     -966.4363841532631   1         0.8605019499987893
8034.920730859124    6208.369590003442    1         0.39920591914940673
-2367.623516160405   2056.3034233917397   1         0.2687842156186786
6159.9792591017895   4720.492430093572    1         0.3749997772255521
3402.476865324157    -2956.8373852750515  1         0.8358986024523064
-1235.534474132366   -4527.98812274044    1         38.16624532021809
-4319.882926045055   7172.225250089288    1         0.51066316751735
8481.292644246874    -1029.1232823763426  1         0.6017818626183677
4610.760564308413    1867.7404015056625   1         0.5703692207444075
-2833.747889600527   275.1538354468406    1         1.1952533516612398
2269.512148371395    -3792.9732915062023  1         0.17872101401343984
725.9829610843626    -7922.147859055078   1         0.7559465189219384
-1994.6355027873299  1056.2277430491563   1         0.24063362911131542
-2429.533064116134   74.5524193194228     1         0.8093358969262019
-3223.7861825975338  -6919.302374467003   1         0.5424664156625986
-6145.588079366702   -7337.229384469048   1         34.86717063783947
-4419.222429134608   -7171.493011499538   1         1.146637616664268
-1414.28494327229    -259.3890263778323   1         16.398268300760243
4534.531011159954    7762.805388252689    1         0.3064214484502925
5915.471383352256    3367.270274257971    1         22.590403546299637
-3976.1900700817846  -6188.456504050181   1         0.9698653278173373
7838.566124089764    245.65900965427682   1         0.14704790278885643
2918.668806443108    3332.261151873428    1         0.21211830842538698
-7150.6310621750845  -5858.008997338248   1         0.9456923907594803
6452.461100440014    -2741.521675663106   1         1.2146107353864573
1491.2269539806268   1666.8365039525415   1         0.26520593571630136
2851.3244919589533   -5594.469158864367   1         0.8550240333248377
-8231.300827210312   -2219.981837102576   1         11.337057494656332
1064.7280142669242   -4165.596654509489   1         0.40314095748685175
6425.650582679274    3566.862439974281    1         0.3595812276628648
-6168.563320821501   6998.556120718132    1         1.1095556973852743
-3762.771723263584   177.95382092172937   1         0.2818842959987069
-672.6628077902731   1978.4092633768719   1         1.2228518178928451
4626.326791749052    -8539.032879977662   1         1.1453749582943618
-102.85056120890295  2569.3679525375355   1         0.2294108577987716
2489.17121281421     5143.441919397981    1         1.0198904347453364
-7005.824535703465   -1173.612856466215   1         32.118810258186045
-4756.4735839332225  -1751.2079348978339  1         0.6953480101523261
-1387.6362051159617  6389.260930414581    1         0.116143699227988
1446.271890431335    6050.8890125255275   1         32.787573194592255
-4517.274303724517   -2237.735743430768   1         1.8428432062426294
-2653.1232795825595  -4298.688217215971   1         0.34287353246463415
2018.899451448757    6849.178093001345    1         1.2058409957713556
1642.6972136875763   5863.6144064809605   1         25.149492926677677
358.39849565723324   4282.935375569375    1         40.624955318120286
-6664.968562861123   -2181.47251931225    1         0.5584976223670701
-256.2395892569475   -2590.6072667986723  1         0.6989893949839935
-8451.068752123992   -3826.991354494593   1         0.5610046962157624
-7215.977604583214   6558.285437637689    1         21.929708925412452
-28.589928767801265  -8161.007893524322   1         0.1246002548932104
1396.1080679837632   -5506.867616269712   1         0.6882914074652345
-1267.7863806367075  -254.88563016244748  1         0.3581068370453616
-3283.3203547909056  5487.380849133516    1         0.891500980069265
2867.9585506249186   8287.620673028952    1         0.5679723512388792
6211.381501888964    -4330.993306136079   1         0.10593334925018955
4876.329443571106    -1385.8584804879304  1         0.6423455926732944
5928.682834327822    185.88807010199562   1         37.89292269182721
2402.4606254505943   -722.6689325387551   1         1.0499221452046734
1185.125517044078    181.626828137284     1         10.74337175609683
-2175.143183506353   -2857.5480132716784  1         1.2443771499580107
-8394.167915667755   6180.214513830853    1         0.2422420669906803
5654.951445712024    222.44431723166775   1         0.6853610081916529
7271.0978604631255   -4204.59101759015    1         22.9704324265899
-3795.2903255583287  -3094.4909273461426  1         0.7585038813463664
-4741.294207729349   6327.250948766352    1         1.0342805195712355
5641.469309220911    566.9245978174562    1         0.2424444849583567
2869.734038246406    -3859.5931492270283  1         0.4563541422095788
-3664.585750708961   4132.908169898197    1         0.15452049210273702
-1729.70890934273    5453.893012188681    1         0.8616878839035241
-4662.6933334891455  -3042.296653857336   1         1.0432121893066468
-1081.4503903970342  7292.064512296707    1         0.9807659923700579
-7080.383494529207   897.2814765238401    1         37.585520137657646
-3869.3852456699005  6058.10311122523     1         0.18227400778606295
-8085.055576545726   -2689.2359722799047  1         8.080820024474615
-6432.419273929703   3588.8195887747715   1         0.7844530876553245
5821.876183182972    8432.982914060207    1         0.13139701069555382
6538.249232603314    -1232.6756456910057  1         0.7716074978610634
-6370.22635396483    3255.0321819793453   1         0.34437774088207035
-3951.6113514300605  1991.7506729221313   1         0.17745674366286052
-7965.6267369456955  -6079.497239788221   1         1.208616707283148
-3682.7919642662227  99.83946573012224    1         41.042459537628325
-948.2310264607952   -2956.016566292544   1         0.437276481664457
2694.9067446624867   -283.0362125946431   1         0.19132601212575073
-984.180241344555    -2557.684259884082   1         9.776740729907592
3674.582178174153    -7103.533200311137   1         0.5541245180355369
-787.8196338991373   -4391.341920867937   1         0.23971660171432976
5320.368787010869    -8018.609866092889   1         1.0703285489219996
7262.802039528755    -5891.002275130584   1         1.086527780301919
-7797.960976430254   5575.486911269718    1         0.3418005098556997
5555.576316684187    7550.730171531848    1         0.7600478068111096
6165.2219167746425   4608.953210493652    1         0.5725032841356203
-3512.8807123916413  3444.082017273818    1         0.2084165994934311
-3582.1089279593393  5538.002259777742    1         0.40742201696071656
728.5192763734893    -6600.150483047179   1         1.1275785811039525
-5029.258280137268   -3903.9411613128996  1         4.575792768702652
-3320.971935402762   7046.707256814308    1         0.20987174744408482
-3877.609117120309   -4125.988370583357   1         0.7726482648704774
-8215.83001736788    -1421.7137872667454  1         0.2662732716789511
-5609.280559101858   -1104.808394318731   1         0.1633748250357446
