trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18053.30507727542    -14886.327580646072  1         23.57070966386533
109.74296758268672   6692.318244875725    1         0.5351300953061354
-129.37047191211084  345.7204879506159    1         0.5182465306441586
7494.122453873861    -1446.1983446647764  1         1.0748400952906918
-10027.671351441897  14073.138989069728   1         0.4042432105731736
-8608.553353522388   5538.934969080719    1         35.20092830143076
-4757.243161109203   6883.306058856765    1         18.438451875872893
18036.32985449938    12357.495758228299   1         0.5578582781581322
-1970.8581823896086  2376.792786813611    1         0.47187946667340874
6390.4077763426285   1677.9761357068871   1         0.5082037366374582
-14858.987366818834  7436.78004955213     1         0.7378560550112687
-11971.041642497566  2715.5669996687866   1         9.703829018370104
223.82949830933234   -6263.746508803133   1         1.000410950474556
3438.3238091552007   8663.133931350774    1         0.8190873217543497
-851.5410983427854   -10850.455775237897  1         8.120075548461234
-9637.492712651037   -1469.3137873232586  1         40.138491312478045
2188.171680135428    -2345.4068688490274  1         0.47838976095010544
1060.7014047302337   -1589.2497686644451  1         47.24316514367009
9235.698288681624    -947.6972640045085   1         0.8126414617338177
-3276.6187832902447  -7354.407118631272   1         0.9419705391795117
2286.718333509094    7323.563837575453    1         1.1837036374569712
-1066.8267362020622  -6325.839579608396   1         1.013237002330027
10455.2877573047     -5046.459125500931   1         0.21979339514514482
-698.8293550089293   2409.7560397032794   1         0.7296303548470632
-15968.474093937617  649.2531519843978    1         43.36883478807312
8048.035835127553    6680.426857502081    1         1.2122964648284729
-3713.314537311518   5192.400123323024    1         34.479615386003715
6093.178541093673    5486.251293402721    1         0.19113969611110138
1871.023428477771    9659.018471415115    1         40.50536478301683
-652.841701575595    1675.3688839107954   1         0.10418086859313248
4943.247898666452    5843.63624427619     1         0.76836937040185
3990.990915251605    868.0911894514265    1         26.12178356424538
-10445.720603359006  3282.4483175066835   1         0.7385968459877306
-5291.159474663005   17599.016607823163   1         0.7531991192203319
-13254.236523256499  -10180.822463234701  1         23.897045271501195
-5068.873557679907   -2852.2377660162597  1         0.16981860509927862
759.8195993648967    2584.9013737105415   1         0.924120702030944
4390.108908222591    4973.456353648558    1         0.31750623025389235
6614.5410835281145   -5092.795758362977   1         0.8743710509833947
4932.709523119668    2533.280666098985    1         0.43587104720969805
1852.0894802750702   2192.842275549373    1         0.8029409034341232
-8614.21283366015    16886.553812548664   1         25.853293661686646
2429.7712648095976   9430.093579497854    1         16.48671607228924
4239.206058384712    1992.3827550670212   1         24.050892965563236
-8272.634370569578   -3736.1738800163707  1         11.505356091555885
-461.94891241718364  -8642.256328856123   1         1.0621115321168024
-11881.218368629456  15838.463556009003   1         18.35093776116172
2751.876537277671    -7674.374066078302   1         0.35805309201508784
10100.0905607874     -16.148052690148926  1         0.49076947673638227
-6281.347921398775   5558.506462134191    1         0.8402931044501976
-8617.365824617676   -30.009344962442565  1         0.897464090088266
1602.5509892757048   -6781.137368929221   1         0.678077302917831
6352.371831129029    -3648.1188803242876  1         1.1652441356969987
1828.7431719365736   9325.354354229099    1         1.2029965303485266
1587.7083664215857   5308.895525705955    1         0.1838660319094971
-5309.537085873287   -8805.024428684384   1         0.8102401014986206
-12909.861506429981  -7519.521025332082   1         0.6566609443127371
-1689.6534831482904  407.0837124508836    1         0.8580027297752882
6726.466557452012    -2573.2211653329086  1         0.9421872328065346
-3031.4139302574667  -2880.7747487387473  1         0.4836231447745557
1214.706741937323    -6268.094292446612   1         0.5229368844507115
-4426.698473857841   -15947.661483610838  1         36.85269115868434
