trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6162.748749924319    802.7753956131719    1         0.49142157627582184
9186.07522368789     3723.6727013382806   1         0.220167235432878
1048.224275782337    -8852.70362443609    1         0.652641474427598
-10670.963199768412  2335.0843069726893   1         48.541842996644846
1978.0527714344876   1435.5227491565176   1         0.7096567105805957
5937.988654918731    -7520.756236844431   1         0.1515378956697255
-9567.678547092808   5757.255312462679    1         0.16597379301515103
-11014.020337497413  3817.9132116424844   1         1.1381379334416883
1787.0111640123923   -7584.464634190931   1         1.248601283528469
5058.609571496722    -5044.118395894434   1         32.62890305211327
-6382.241491803547   33.026394805040994   1         0.3088633124553324
-5412.102723693614   2804.573038252823    1         0.20726441990775776
-2111.681593517071   3995.7070267797017   1         1.017785776474791
10922.578636210817   505.61199167156497   1         0.4941299649725729
5094.50509605741     -4229.115969864868   1         25.794497718778377
10002.10052211292    -177.63861248877402  1         0.12632708665793613
4999.069033802687    8233.666231976727    1         0.19176368652121117
-9391.31451300691    -3006.623180989885   1         0.21977252306011502
-10588.329942263616  2621.1605766506964   1         28.506810901593017
-4213.965293017976   -4253.511263130028   1         0.5897912084638869
5969.3006816554125   7216.837587436464    1         1.1311904274500126
3363.54470080798     -2175.9166974518994  1         7.790333788800245
-970.3731137242485   -442.19132466220276  1         0.6329898634170499
-6139.015324264614   7353.824823756333    1         1.512718648622488
-747.8863646399857   3273.910056546072    1         4.644542073783521
7739.7304675573      5611.064694411174    1         0.7911106149543972
-6741.867816990999   -4143.292416787218   1         0.8823582326489625
8102.458116037634    1542.757007820753    1         0.8090577892959423
-3278.145541754565   6541.567739867792    1         0.17155106458599384
-7344.279247865723   -2132.9097433776224  1         0.2915696695658221
-1325.5083116514509  4746.978518552186    1         27.98553506433403
5107.740243518327    8764.824007991963    1         0.3432339546211244
-5113.996030925647   -4484.603046998386   1         38.99356703070592
-2282.2978367461105  8958.447678859426    1         12.07239256945167
6233.933896680828    6316.165500806153    1         0.9590377124977999
1550.1767497819149   5527.514933273853    1         35.40176775861491
-5269.112377991275   -6212.746222046693   1         0.7115966863019936
2312.663612868735    -8704.687139253474   1         0.9399080752395687
-3372.9616799485007  -8194.38355535177    1         8.439046866084126
6529.100936361592    10466.691840902771   1         0.29597773798838456
-9500.21665927647    1323.903945625174    1         1.0861219459859406
10634.599565857725   -1709.8921696845725  1         1.1975116633570648
8151.648259803471    -10249.406295457175  1         20.6813745298771
211.56456068123882   -2546.8410088314354  1         0.7411992656095872
-3747.4309385287097  10232.870852446273   1         0.8589271203121361
2619.738821694021    -3173.0454932502216  1         1.0967538356769995
10769.696455586141   -10111.032129508187  1         1.1285234895498795
-3953.6610377474613  4558.985101972841    1         0.6340393143991441
-2294.189796230998   -8614.631618948111   1         0.7395672474304905
-1917.037388330758   -4005.2049072956825  1         0.785634774794549
-1712.3240742527885  -4187.293568099645   1         0.9483873235625444
5299.032361074022    8025.410113799981    1         1.1883074009739472
-3818.68481250882    -7319.170952465484   1         0.9400850260160766
9726.712962359197    -7446.44682636606    1         1.0785916886401623
7678.79587687111     -7400.323946027834   1         0.8537752576880153
7516.690055209492    -10445.254102622275  1         36.12323105582898
-6751.8175197965265  -8651.014146543946   1         10.56767072725005
-5788.910407716601   -2444.2895244750807  1         0.6540093285793833
11212.238849975842   11376.514911088929   1         19.861264771715707
9925.17363112545     -3656.964865390343   1         0.3161890179915588
-1972.7748564409628  6828.967607799452    1         1.172021596630935
-1895.64488272552    -10099.258821482206  1         1.044035828336303
7487.607407960231    -7680.204768309421   1         0.44793088704237627
311.86145673965103   -2998.5437437435153  1         0.8085792334719522
-3581.5489178927805  -823.6011337216613   1         0.9513116091361944
-4176.456314439824   8251.576710166919    1         0.5295444730926318
-5173.582204079282   -2147.7922284088486  1         16.375468727412105
2591.252433941661    8946.273348174991    1         19.540800410269977
-1481.446154080397   339.16212001799795   1         0.6329563598857001
-4989.803629865927   -843.6185523302768   1         0.7554159763838592
-2875.3937063648305  -5204.122264255608   1         0.31990088421660956
-2167.7453388193367  -1109.8370889545388  1         0.5993235605837164
2516.34858122629     -2648.2443213757015  1         0.109703162320255
-8128.313025861167   970.7972502073814    1         13.001275076478095
-9682.480538032909   4397.129412989604    1         0.6925436374441603
