trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2838.635472333965    -3353.2868969500796  1         0.7038566277530375
331.796250646652     5990.886387624886    1         33.191489339278306
1149.7244209680277   603.8007470147132    1         0.7244756021421763
3860.594079199216    -2221.0592056343175  1         0.8636373014613007
2304.312513821308    -554.6038464989667   1         0.5474857293527305
-3205.9748787740323  -649.6501161249552   1         0.15725397742782043
5156.017580969928    145.42056985489916   1         0.12743660245230015
-693.5653528262159   5151.625475068147    1         0.5419370124473232
3746.759204804812    3366.2646920690167   1         1.2182815870107666
5350.755231612133    1357.21809668809     1         0.5944955649149039
-4249.659267767789   -1906.1599362593786  1         35.43687916933534
5106.568130780166    -4771.686755247951   1         1.1512454283959672
4235.027612322715    5845.338138438183    1         0.7525039582498894
-5425.967243568805   3018.586248385253    1         10.184831649871427
-65.12412555905529   983.8374625703757    1         0.8408657301141688
5828.806387118842    -2390.0798445701816  1         0.387356503759716
-4069.560713177428   -5455.282152789875   1         21.34297028020106
817.6726741955682    -4622.640764629971   1         0.6547108690009608
6130.912836244884    -2889.2307120500554  1         1.245123622652461
-5805.205858539912   3411.912176075059    1         0.5840504202332334
-429.67896015873356  -1916.4563731004328  1         0.2877366168065331
-6062.54640420393    5053.781669038988    1         1.092002408038633
-5440.055192329738   -5262.708249800633   1         0.48242428003153237
5352.7462890572015   -3807.081778398393   1         1.1410630529892452
5660.457081795275    5032.140422739995    1         0.19340758556702164
-3212.6849545052537  4413.611615084876    1         0.3787781957990941
1186.1576154434815   384.3455765774561    1         19.39133120026742
-577.0582496316592   5471.216339851178    1         0.32780265806843
-2949.6206021501216  -5245.506340626998   1         46.262257966302485
3183.0647557625475   -5625.983088522657   1         0.5005499530565246
-2512.3574252746157  3772.920273062381    1         0.1354794991646525
-2542.2557482581     -283.9157959024421   1         0.4964506324298341
-2349.7832493775845  -733.6157186389098   1         0.9924033731112102
4433.204711798147    -5002.396712176646   1         1.1081798836420078
5851.296649379468    3290.4565035238143   1         0.7844971375576788
-1460.7985977419962  5642.873005795114    1         1.2223217228138787
896.2243415299777    1330.2614390743283   1         0.15713409828191216
5886.126574197681    4387.944883069246    1         0.8447674623448622
3948.4513080324123   2276.2412734999634   1         0.2088985235621712
-5160.242854227181   -5899.744498749458   1         0.32619093113413816
5015.367384633186    -3839.2143692651966  1         1.246516637740726
-167.38009143472615  3477.484037232078    1         0.2509759761766822
-2854.8307186768247  3717.0580564949246   1         0.8227448915729265
-5176.748118691807   5115.832312668843    1         0.3982703188857729
-2074.844112791301   -5754.883756043866   1         45.28259500511728
-4517.417981737871   -595.5525564431025   1         0.36694002006006754
1252.0583105696978   2560.3896643869975   1         0.17969636202009154
-474.83399587033637  2979.4967062479227   1         35.639317001853065
1443.346124313349    -2342.7553088917452  1         0.9399140653074862
4575.406505294484    -1060.1864150375961  1         0.7807439169059808
2090.421106767658    5940.760895425153    1         8.286595880923322
3713.7941767360785   -5392.245327843696   1         0.22032651653802798
6100.811023831547    -5283.0210094299455  1         1.7651151439913355
3481.0988706174676   -4031.428764693429   1         0.6702617401620763
-2011.0157495609965  -3685.0091435356244  1         1.2398502939237122
-597.3224548253113   5948.951493413609    1         0.6203299381831735
2700.9129188401707   3883.138714039434    1         0.19762998576972313
291.2261949877553    -3454.610881894732   1         0.13983394887706269
-1738.7409845541522  -170.47277785062153  1         0.28651747295609853
-4097.166280620893   -2622.197217012283   1         0.21119920713209878
926.317007227587     4983.060800121042    1         0.6387501015540851
-3566.362866054883   -1884.8263257319752  1         0.2587400473471773
39.05690278728756    -2751.0226216912024  1         0.2305079211838467
-3905.750596487126   1675.5855773968597   1         0.8998533842706672
-4691.993096198111   3834.950537870491    1         0.9947733749946289
-5460.311171563375   -612.8853897332814   1         1.162241073442046
368.43691720253537   -797.6691096315399   1         17.818662729231722
4553.444604167364    -4451.614779807029   1         0.13728997456875497
546.2834192491235    -2829.36061095481    1         0.18411479332723046
2294.3938851782204   -1890.139847552181   1         0.6944382129947175
3020.7912811836386   3563.6724234675416   1         1.0116520337376917
-5725.53590836043    5210.033653541369    1         1.1848998343838344
-6075.195353835786   1400.7420566696987   1         0.4680349482239612
-962.7153153674284   5163.962783626728    1         44.959359668896354
2217.169874398837    1065.6536419510335   1         27.548611135974618
4481.5881543607165   4370.144599535149    1         0.7591441787863001
-1401.7013656885374  -1828.244308079611   1         0.6334785186935804
-3062.748752397052   1228.6773848240616   1         1.019304696846562
1070.5524921985684   -2323.133303602898   1         30.414538323593987
-1604.8570883407697  5242.525509691635    1         1.0887956639331118
1991.5817694309933   4770.567886922978    1         9.995856380543279
4591.014288849329    -5222.451101914267   1         27.495485911590347
-5364.512846460893   4362.329705646297    1         0.9299509825720536
3228.3236857340858   4294.681850485807    1         0.626378160172879
484.9260871617928    -2492.52349250827    1         0.3686901265672127
-363.2888299485094   4469.950567759985    1         27.8001229703188
-5696.590424832661   1690.3756858195597   1         0.32769390445743807
-5155.350577043451   -4099.942676212309   1         0.957650128280483
5321.369344138665    4852.722141964096    1         1.718867018317078
-4056.9924497135526  -4936.1090737436825  1         0.34617568546111277
