trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1470.0702356358743   -4203.784582697772   1         0.26823852141057136
-9166.584319871034   2900.533571424578    1         0.9859599259237204
1974.1781172972971   -2317.7629657021034  1         0.461888063312918
8380.12425858719     -3909.2351782790784  1         28.254298540316423
1249.317297277078    -2394.0252513757373  1         0.42337115826184835
-93.59060237641849   -3641.756383490351   1         1.0339095711972677
5665.484558704833    5078.431473334703    1         0.2483224619522688
3635.9379966165734   -6427.289071427929   1         0.2622322717774962
1714.495311003732    -3904.831624609499   1         0.14442393371416223
622.4518454087553    4232.301748366889    1         0.9351999064179854
-5106.761508640116   4184.134113141262    1         0.6807891988955629
-3924.0762014473466  1010.1516563977336   1         0.6505126924924919
-6702.601320958624   -3945.999576998438   1         0.9244881032251328
7817.8556323658195   3134.659804518452    1         0.5021176116380351
-4368.7119652842     4895.428815462294    1         19.752891354561452
-4751.478074662331   7428.373952368429    1         0.48826088116591515
-5073.233005109687   5728.767498928602    1         0.9435623537374059
4673.167600991353    2964.9643036285543   1         0.5052325410191429
5807.11817118752     4978.642176407298    1         11.848399142486175
-380.38369208277567  2364.8245438928006   1         1.2380846318986596
-3263.2033802016667  -3787.043438569395   1         0.329817849521118
8740.12854045392     -3355.5678939196696  1         0.22833348072408258
-8956.000470180381   8120.239350988173    1         1.0690727236005948
-9217.71813317019    -4721.110431909136   1         1.1716993337982908
277.731571006365     -2344.453967288271   1         0.965392511955917
3355.702574698376    -9647.81596377998    1         0.8891722177679612
8138.763942800557    1401.3781665789645   1         0.4100438798649443
613.5816653280071    6667.133823430086    1         19.16633609340658
-3942.828983414967   -6519.265823756641   1         0.8395642447767222
-5083.984958408789   -7764.31890068795    1         0.4024504750843474
-9296.327844312082   1560.4526422443143   1         0.8569686896178449
2734.191425016786    4747.353786849399    1         0.9074895587865591
2639.416047318104    -1167.4504676192053  1         0.36555301517377525
-3195.266392780065   -5042.800444793775   1         0.9138343732445859
-2183.0639594472755  -1059.697580250597   1         0.20119487723445512
2082.6821656325387   9626.81823306019     1         0.7370164723783706
-4025.5848368166467  6134.085862366854    1         0.3818041204081254
-410.60972171014686  2360.811032156386    1         0.9640403993559574
5752.691876716566    -8747.519611390026   1         0.20333331510570912
-1719.2538654984492  9473.30202008161     1         0.4394386465714719
-2466.0754196297357  -1955.9133719069187  1         0.9051450924008407
-3636.435367198122   -6261.526187988296   1         0.16290343530405743
4074.25177254781     6913.021990347541    1         0.36841572939534906
-7695.723129424657   -4166.855856079004   1         1.2215095898455182
-8959.54751520758    3812.3270763542846   1         27.31334617956551
-2790.465812940524   51.25020520159842    1         1.0350398827123688
-622.6101541446828   -411.92579357760854  1         0.7072468225484078
4777.241123360743    7738.779754512684    1         1.0538783578762276
-4757.190739556603   6628.040911052084    1         0.2039798749111671
147.8551960338773    4284.741095961148    1         4.54281006492417
-1693.0021179028354  -7877.1209710652065  1         0.7684556786752191
-7380.163450958413   3302.887327989712    1         1.129820098887514
-6722.8169899506565  4696.545973129775    1         0.8605044767641732
-4753.966178959063   6299.759039171696    1         0.7879745216599268
6290.45754602486     -6443.897888797354   1         0.2759276815517896
-5639.4576066212085  5628.541148646148    1         0.6515112395733679
7694.510584983276    -2733.807668572521   1         0.7829258309120515
-928.5366106753584   3299.701267333785    1         1.0134028538140072
8412.703469696144    5696.242446891601    1         0.4539998369986038
2778.710607287961    -3498.862311372425   1         1.0618318132497604
837.2583701265282    -5235.897856988505   1         0.922513049117795
-4730.706860369025   6426.833243285671    1         0.662695928840991
5168.935492501418    2472.4515255630563   1         0.4511528581497767
80.94449487222344    -5574.253522115743   1         0.6015320157431542
-2758.792322060323   -8077.046210258066   1         0.4903979991390778
1746.3780991770818   5821.981944690493    1         0.7380867838798283
6097.501157508613    -5754.311641645439   1         0.835851168292992
6190.586563590564    7997.4245704942505   1         11.56723081006931
-8342.668109573176   1901.1528649522318   1         25.582532822950007
5725.195512712005    -6829.722843410726   1         1.187426555589088
