trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9137.59598861052     1088.0527705685454   1         0.8891652291970357
-5358.338963074087   -2648.787461304066   1         1.1715430986000506
-1129.8157404794304  5172.102342241645    1         1.0605748571901428
-5739.770309480726   -7360.102414831689   1         0.94013377797252
5408.761681518433    -3742.6410251026246  1         0.28785393156349925
8981.581939370857    5.1551576458423005   1         0.7855252866879319
1360.227565775519    6869.529443598393    1         0.6968325478048816
-2534.552650256253   2712.262441869103    1         0.8228960142668241
-7277.7067726807245  -2882.6060287161736  1         0.6057316679362589
-38.18652888448127   8877.152342911393    1         0.201417765151148
-4764.82306310468    7243.107532574222    1         0.5712990639996401
-5410.319574180181   3126.747706431178    1         0.3881818037603628
-10200.839297800234  -429.8490212030554   1         1.1869077065155311
-4054.7116990675363  -1396.8000839079532  1         0.3762597697120329
-1337.816060901188   8456.523380915098    1         0.511057860102797
2523.1161576528416   8074.741952878307    1         0.6313881864345985
-7415.548423180655   -4506.96513612068    1         0.5530305896374951
2029.3944895094928   3802.8601056890716   1         1.1871095684173179
-134.33888852281598  -1181.4736505171368  1         0.9248010738141238
-3552.274080034227   -5867.151700434384   1         0.6784155019208163
-5376.012074170295   -9205.437090444593   1         19.90806398612977
6236.027337388933    6615.337993549126    1         0.3182339682071615
-9194.552460899793   3973.8305658885415   1         0.26655036388046194
-4394.90489623792    -7692.543405236578   1         0.12893323030954856
4886.229193760093    12929.083233483394   1         0.28586527625585834
-7330.549004796512   -2746.6557534620224  1         0.9559139286374683
-4562.604514431958   -1868.3597785334914  1         0.3498696473086265
9834.499485857154    -4105.968600836434   1         46.199483691018905
-6457.238237504412   1458.9606127963345   1         0.6413369662593235
-4900.7066356476635  -1049.653582738268   1         0.4130986439170867
-7016.082046055503   429.840116679768     1         0.6791880074628435
5470.10855704092     -5947.444042027115   1         0.49683789344124785
7064.624239741949    3802.4515100785175   1         0.7386871363326034
2425.0533871659286   3272.9319998943993   1         0.9408992651602567
2073.1753119644263   4693.715232184497    1         0.9350021615879978
3687.857998901187    10059.606340350945   1         1.1909780033628212
13846.005285482988   4062.024874515697    1         27.784801256501446
-6646.587527367533   6917.699867209188    1         36.41661171106582
-3637.041123990679   4835.796464830186    1         46.97734004940961
-7715.166476514432   -507.99822042437154  1         0.6883632297643276
-8281.6938580027     -1739.546291373864   1         0.809810964401122
3432.548446003546    894.5188105682893    1         0.5641336186835407
-6094.07587349966    2520.220527229753    1         0.5931388859914328
-10348.263527402058  -1939.3620399223266  1         0.46714739629825175
10557.312354181155   -7051.1033436808375  1         23.782574932034553
6757.464896186449    -3090.70319076668    1         0.20393000483179569
-4090.47245559627    3803.6691014895105   1         0.8562376336166475
4329.766030063009    100.94360688121093   1         0.9173915240178555
-8202.431052447357   5597.879355070665    1         32.0730247935832
9806.407023569167    -1814.95467622691    1         41.4419841231157
-2230.5126985775205  -3398.21077519158    1         0.1436171492963073
-4275.007917388331   5909.691378944245    1         0.683932396622104
-2558.951367656704   -3519.2462817785454  1         0.2950051792912021
-3258.330793805754   -2601.040874195176   1         1.1073865113462968
-6215.327842652067   -183.92710203350165  1         28.734496047972716
5272.861954701569    5952.824198280566    1         0.9861390061370737
-6398.04432608537    4347.63885569523     1         31.38458176781026
9817.00696515997     1112.7928305553705   1         6.649909084092247
-10236.854269222209  -1091.946529873919   1         1.1827382363587842
-1863.8946753191035  -1385.002856814823   1         1.1720672180876557
1146.463199814191    -3155.2152505110753  1         0.42152217299554273
8997.283431197753    5744.862997257735    1         39.3360265406178
-3916.2065987725955  -2123.375581081061   1         0.6068528279694276
-3744.819343442614   -6514.18689196919    1         0.9427765893334442
-6508.146608610361   -5219.4679304880865  1         40.96175237098432
-5578.643182367048   -6243.357980074667   1         0.10132957506600324
6434.740924467308    -3983.3928363713426  1         1.1992552059593582
-2845.846668118386   -3735.3548395693715  1         0.5759370594924182
-3380.5723162130153  1597.4937995642715   1         1.0038772555473603
6786.656310186847    4735.609475807202    1         1.0120563815466241
-10571.428518652407  -10256.844446927362  1         1.072326746534728
7811.351152161128    -4193.060547134311   1         0.8059456303672287
11009.417485351954   -864.5474935842831   1         0.7738318980547328
-7402.708796103613   -4151.179230533967   1         20.068355728100904
10068.793696313327   1564.8550551198016   1         0.7903331464806549
-8900.643680042134   -1010.714530657018   1         0.4827464228168501
-198.33302276956866  10009.317191909642   1         1.1924311799535188
-9344.992643176853   -4574.258424199038   1         0.9242873114106744
-2207.6177653754667  -9127.303945986421   1         0.7347046921616328
3729.1866255335153   -6339.655909561331   1         0.7011094497197791
906.6910333010655    14238.96754154007    1         0.9874166226615683
-11961.402808244122  9317.008679165174    1         0.9165206724127369
6229.088425832474    -5110.860162833145   1         0.4854365890801602
-3107.578330637296   9635.783422046594    1         0.11446055011106603
-1665.2690915526     -8138.513938643785   1         0.2968914153120016
-3718.5388268053775  -1203.1660067255482  1         0.3703194903487961
9696.724490578385    3488.256619947658    1         0.7890719533890759
-6781.354886043083   7020.61974811567     1         0.5660330581633921
4163.027707743288    8280.1343421544      1         0.3280172877573509
7611.620417586439    6183.89771139528     1         1.1628078890881626
-8206.162879166868   -3179.360962431374   1         1.0919038405074768
-6900.171390199406   -4227.020126526826   1         0.37077897467975596
-1769.778606337866   -5621.526933251304   1         13.240331620303747
