trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5608.040153151064   -1231.27226274897    1         0.40297900682983046
9859.35792287609     -237.75755800304682  1         41.38403124848129
-9873.428273958045   1329.75793275074     1         0.10287732425596513
-2433.7810637550874  6726.181827878035    1         0.6787014396509498
-1463.6335810251976  6785.970347966618    1         0.9427726010261873
-1519.517985184609   -4040.728886348664   1         0.37650386740099073
-1292.6452420205999  -1589.1259485202347  1         0.7546848243295335
-2399.8749545610626  8963.28787848729     1         2.9723148046869055
1541.6873905987322   9805.898866025143    1         0.2792607866709062
4362.458240298203    8169.262987538064    1         42.09488970577012
-3894.705655528752   4164.175656762105    1         0.9931553627420904
5099.395766274613    -9402.9735458751     1         1.2170534501734485
11669.704376272142   10748.006754452252   1         0.20726750328141294
3211.3896350001514   6178.484094128536    1         29.233673899733855
1304.9835371561328   -5130.301384404299   1         0.4985310848213286
-3946.575891591341   4294.237859036456    1         0.9518998933710239
1792.79459575997     6289.554273034001    1         1.166158079886791
-2910.621199935455   -8682.57024743136    1         0.9366019736579035
-1219.352075330224   6275.59857507001     1         0.7765070388153164
-3177.5794217046187  -5980.4006101943     1         0.22526131101548025
6887.77583922145     -2010.2318391378099  1         0.8843660752178638
-8442.086980875527   3346.4597635305518   1         39.47195391048884
1074.89051701743     -9519.921967315848   1         0.24035477266211475
124.38543451619346   -1154.0448081981194  1         0.17278533279465533
-3008.6049982096847  5983.322277405623    1         0.7490042738422271
-3495.7994298494905  -7882.172440485654   1         1.0978899761211525
6500.9590711021365   4905.295967664064    1         21.33773492701461
951.451780801695     3356.814043391849    1         14.277704698037045
3146.8648230581844   10033.478803199434   1         0.292620958584072
-2835.381776184952   -9537.653027435243   1         22.779371429591553
-5695.550023787185   -6379.399447267674   1         0.6055134720302064
-7651.756877628738   -2405.45370781544    1         0.968024757156209
-2254.132739775203   12062.224484982295   1         6.51386247721639
-4175.942179446053   7940.107416960294    1         0.5145701952710856
-3568.095883853857   3589.3663031389333   1         0.8721324346205764
8572.325764128063    4280.385756110973    1         0.5824949522867876
6698.251281342264    3814.1401091213656   1         14.932774014366887
9183.691649803017    -4259.801147697948   1         0.7273377121502091
209.34567042849767   -9851.710185959644   1         1.0783259586111387
-10435.853776133275  -2001.3820124391189  1         0.5304472286506278
-5891.181202264534   6234.4760853604475   1         21.174347238192645
3772.867282539411    -1666.991565597908   1         1.242139142213173
-1379.3272400016358  239.54193347628825   1         36.624527431111865
-11745.614242626276  9285.022846485635    1         1.0116281335146908
-7341.141471368336   2907.733109242686    1         35.66854029417755
1979.7008810727912   -11977.829283703473  1         22.770620291635748
-4523.980718298964   -9514.445573658208   1         5.798886943596889
-6140.1138922422015  -2963.929316616519   1         20.43007756455824
-4159.110704480438   4394.522891838731    1         0.8769430639082177
7704.973246239062    -5593.256869917811   1         0.3678286779398532
7064.885062963769    910.896639745737     1         1.1427511667458654
-2187.9299067024576  -7133.01917453001    1         0.7107010182656206
1292.322019559242    -334.76897096248103  1         40.23538064480902
4063.1885630465877   -3767.618741594967   1         0.28507296072005406
-52.166866627872885  4320.949095862226    1         0.42777190643532315
5890.851952320222    -6049.394324266265   1         0.5675521710988979
-2053.8624155624343  -680.6068018305878   1         0.6113936199885404
8724.580622702479    2825.4092860226747   1         0.5495582151808964
-2717.2998213943993  10118.073301939725   1         1.0103295333199371
8756.445459247003    6177.972251859788    1         0.736303570447538
-4041.8804502318303  2572.52608377978     1         1.2223658665336776
3778.231312009273    11134.370144744533   1         7.621756638270497
-6189.975671799557   1002.2463473869367   1         0.26046104983537965
-153.00682122026205  -10014.987825894461  1         41.62610754236108
-5704.54984184521    -2865.579249543352   1         0.9981133032974664
-8834.83689559239    -7253.014458887758   1         4.099847923824624
-7715.943181400121   -3171.455142721313   1         0.7651113576108879
-3632.5770888265142  5564.941487916069    1         1.1118760916377948
5764.59189680672     -3629.439076338912   1         25.745650308632634
8504.501723802328    -6411.6327811253805  1         1.044125139240102
-1113.2022781167088  989.8954990553859    1         1.112075619725838
-452.06324616396523  10499.999628266172   1         10.823900696499846
-6884.892335124007   -4931.87717655589    1         0.5934467783335696
-4809.6247782332575  10539.10196416834    1         29.985266952061224
-9123.39961017238    1036.433125196307    1         0.8059206748758881
-732.7776199346363   -3606.6712706192434  1         8.78596181294461
