trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-257.0305083559293   2152.939860646758    1         1.1438020329181025
-4436.077428730082   -6482.962506015297   1         0.6502144933506724
6526.877484035017    -848.5326169472656   1         0.5344088427662343
3662.5521647876585   808.3005380126914    1         1.1829075728890561
4188.984103101265    -1401.0669734201463  1         0.8522495311238774
-2762.6150829956123  354.56703531230505   1         0.4808978819265972
-3982.3914469773626  -6097.794343482431   1         30.79037008429851
5745.034066407394    -4057.3912944597846  1         0.5537903497854633
4589.466358831769    -3210.7180690295822  1         0.17050478017720563
664.3894840583943    5327.964107089086    1         38.25915996135101
2351.8001096138937   -6596.890856860497   1         0.4596049261268955
2639.7586509458815   5448.3187062778425   1         0.8681681707373481
-5971.455315343153   -2185.2487703905117  1         1.0397273313090338
4821.822672976625    -1935.4067737592864  1         0.42882600411481564
2135.9924439990773   3248.29314687542     1         1.0828020057377925
-2259.323661490538   -2935.2006008019657  1         0.758983535869963
-3873.883311729689   -4326.225404547033   1         28.928985224059275
914.7073697072565    -4863.123735126166   1         0.9072883473866716
4953.98996477427     -1967.3293355305332  1         39.36616292487603
5994.360960999492    -1781.7598642020887  1         0.8783725990600714
-5327.960622905125   5600.355687223136    1         1.2043323325579465
3873.3520627560233   4637.779322330515    1         0.4618763393463262
-6452.372118041045   5814.439451636652    1         1.2454259883367578
4371.102709775079    4659.666302738027    1         0.8586669576395234
5387.806106534029    4284.952661856615    1         0.5342144757666075
3428.6203333848985   -5667.521628302425   1         1.2100160944376932
4427.432045470948    -1689.0192016397648  1         33.984282928284095
2822.455365673849    -5037.979352060341   1         0.25764628789427285
-6160.5256943729455  3827.4045095521287   1         16.11704785383751
3501.6984535569254   -6046.885023666461   1         0.15755587599085363
70.91199350144646    152.09920969689327   1         0.7826843955072373
-5808.258327279932   3573.9386148813423   1         0.26585648371754267
6088.056275713424    -4042.3669670052823  1         0.5537879892872469
1830.830694680521    4254.722484341677    1         17.838798318529026
932.3068582356091    6178.435928910655    1         0.25140155131912084
-4774.790237715709   1838.0023630375463   1         0.8403748386954916
-4499.774184079497   -4637.555405925948   1         0.5441048911201194
-3499.1034227941686  -5906.574976617115   1         39.934169457576715
-1462.3479545605426  2659.3231131008515   1         15.44842828095506
-2554.896250557631   6015.720384262878    1         1.1011498907971256
-4040.4438754976068  -6458.329253163805   1         25.96420817749676
-2783.097366678019   -2587.81699916492    1         0.25898855591969916
2979.3297128215127   -3753.688682791446   1         0.7593661427462418
-6447.8118443650665  3699.06566465135     1         0.20481458668112895
4411.814062542203    4621.256728883433    1         2.6611800437096287
119.70953397928267   5944.58918015506     1         0.9726618562230139
4260.66588274439     -3879.317774747726   1         0.7983981756111843
6161.875004994972    986.6723322840805    1         13.153356301323507
-3477.620951484427   1118.7666685070621   1         1.1780721573463573
5681.010093125567    -3581.801402211102   1         1.1012026550084837
-6535.809551470442   6383.816266891961    1         17.04423638804794
5604.724800661981    5931.625472066429    1         1.077434521293117
2106.358663301233    2843.1217949491615   1         39.93899271045328
3505.764196458371    -3411.6705372582696  1         0.7294135940875172
-4399.263236966932   -4198.177085406846   1         0.6550636318037528
1420.186957359886    534.3229048517219    1         0.5128486866590254
-4764.459260351394   -5927.516361956889   1         1.0822445390778124
3269.3991732066083   -5082.452530733267   1         0.264168096946498
-652.3629137665457   2879.7363278501534   1         0.6869622886762238
-4469.884149073158   505.95891351495266   1         0.9662265483409525
-4237.4240815504245  -3548.994046502425   1         1.0229440111717782
-184.86471063588485  3501.0281752396613   1         0.22038808342310495
3070.021704999889    422.00495304766446   1         1.222898594225262
-1416.8926006597833  269.17530322273615   1         1.1493328851082991
-3930.649808735843   3955.3997799022745   1         0.7136272559861153
-1816.6970362415811  4993.24274952172     1         0.8700223370746836
-6534.621256399017   -5503.42421237552    1         26.982251519809143
-3517.4260328330092  -5032.089532558085   1         0.8337867407461508
2599.883802787727    2357.968631633555    1         0.6930622442853819
-191.91820818157336  782.8714202391534    1         0.445114298462122
-3925.422741493848   1461.6323461495394   1         1.161831646153785
632.7105317562755    -1009.0389644252054  1         0.3704783325767028
-6391.852910255625   1442.0296507781507   1         43.943612747012345
5340.670723847014    3750.5899557062316   1         0.8531231018517914
4148.272870520604    1381.697425082927    1         1.1590579604516642
-6240.267606683929   3379.171305279982    1         0.764599041247642
-5425.578402200151   -3511.1292630138323  1         0.7815384915878951
-3651.269420409459   6323.997240165958    1         0.9992637253934413
5719.891867978816    -313.3122816444364   1         0.19190462193653335
6266.20724910405     1556.7993702909132   1         1.2004212533193082
-4070.0147285362805  -474.063621694277    1         1.1834152570159937
6497.113616646987    -3073.5240399075933  1         0.21974186922410946
2017.0196019013756   -2808.9505319875743  1         1.141066272102861
3695.695881850655    -4308.24475361882    1         0.6801988074522467
-3378.4461500025404  1056.5575210755317   1         0.7907492676866192
-1633.4139382969015  -4806.207609835643   1         0.8888711404917937
4858.858297225955    -3400.496295250046   1         0.7926516011505089
5069.342156709178    998.883740839866     1         0.6571843660757882
659.6229951618451    -2679.668484836859   1         0.6859552473689124
3342.901830685742    3538.8672740576985   1         8.996484565309494
6067.36443068953     1963.159395679314    1         0.5727042637935674
-3901.0444364196096  -3121.7909350820046  1         0.13956222710283603
-6088.187680324373   5127.223029726467    1         0.34484640087821505
-3559.4718801112704  2702.260900678628    1         0.10357319510452434
3466.1906835958816   -4468.227020635452   1         0.47102500345315634
