trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1485.1352064951222  645.4742870106854    1         0.8585799274417816
3877.4958323038913   9857.399835470009    1         0.5901647386677465
-803.5274559194738   6366.245577154409    1         1.0650492500730937
120.2949179405224    8569.458208161699    1         41.454266587270375
-2059.0235605880684  -3129.726829897327   1         0.9042959635528992
-7775.979819826858   -7452.253223241143   1         0.4124524529118915
-1692.5514529999832  8295.730496796059    1         13.817359313757139
7298.58498804404     -822.6402544312497   1         0.37312993327048394
-3875.200865721571   1542.7645194176773   1         0.10880047088996384
-9950.177845618422   7269.048786919962    1         0.30391902211578564
9296.375576701625    3655.7402830186425   1         1.0285967786060994
8835.041405088037    -1536.6837396952087  1         31.082491384479408
-5040.924632907264   9392.842647244597    1         17.52208098243542
6870.1543051370745   4506.6334538301935   1         0.8923578288230759
1221.7402377633161   -4422.572638325552   1         0.7701011188860941
2413.947354007953    1289.7174567778022   1         0.2504855255999038
1992.052617278514    -8215.15981795815    1         17.316763906352435
966.4155248565451    6799.47304436963     1         0.2494360122935636
3462.3490928748474   -6365.604428961635   1         0.4628825658015875
5571.130486092574    -153.1031549704939   1         0.32027014306979007
-6938.248236789286   8448.043378613344    1         0.9040328747631067
-116.80479481344082  -699.6352614819298   1         4.591263909609344
-3852.2380877131422  -3005.5243187050974  1         30.62312673322011
2065.0934702613768   6636.718288872105    1         0.30904975118186284
69.4418673254436     2284.621614418755    1         0.5592102231283871
4180.904763562543    3397.4504762881743   1         0.7875454003490167
4355.98341834683     9405.760052188683    1         0.35531147196565915
-515.5226530180553   10047.414330806436   1         0.7289446311664213
-537.1995338522343   5824.816746266848    1         0.5497353469620326
-6831.877044959756   8007.516186806442    1         0.8509133045871813
8265.671232818064    5617.330351085477    1         0.18010389134551252
5085.8302759749695   -3529.166405862016   1         0.8959209783811509
-425.7518825312161   4181.293647168591    1         0.9233049379001753
878.1035659701795    6624.880801672619    1         0.8417576052593324
-5309.68617738802    -6191.469013168339   1         0.4413148143644726
6835.3885441937655   7969.683582333482    1         0.20251075511920189
-7930.955359620121   -5210.338264981969   1         0.8388889512169578
-8942.146433040092   3454.989352806999    1         0.49277687254193203
3339.483541427633    -2204.9062894292865  1         0.30747400771608546
-7495.53217933993    -5638.397212142566   1         1.0738691649705603
2543.3672370988675   -10061.078112292702  1         0.5889055982492769
-8994.110202851867   -2945.5111287536943  1         0.3691796481809607
2892.330766268621    7148.433270146202    1         0.626518211991648
3785.364026375002    3110.2191267215712   1         0.7116337779767551
5489.770638403361    -5320.402232425316   1         0.285137088236184
4571.729024095154    2556.9350491266187   1         23.22805250812932
858.3031314317286    9520.083047314462    1         0.5081105840406124
1011.1551720144352   6104.556997817199    1         0.1827499118480333
-7559.947548614189   3675.687251046508    1         0.9820326311425833
6456.5977123602415   -6637.251970646011   1         0.7491463902119629
-7292.441368735692   6414.173868610429    1         0.5408091305887756
2750.4683003779573   -7074.385868348794   1         1.0124761404882074
-1408.0534009570329  -2648.983954224491   1         11.545176536735319
1299.6253484514482   -1145.8288400684153  1         0.9633270509736933
-5951.112349563084   7402.611100288371    1         0.32910014905112417
2962.2477395234187   -9994.684927079294   1         42.14624401521417
5188.631488197786    211.18801873426247   1         38.409025224825044
-8056.587577777664   4593.950472367736    1         0.9086192664182835
359.80129194536494   -1311.9860066498884  1         1.1948737256534692
8192.602452880521    -700.9304357247871   1         1.0890189960328158
9609.541267413842    -3940.8607706785783  1         1.189332845260478
-3933.255757748087   5469.026088211863    1         0.18392176212048778
-2373.0761464167153  2103.694852095325    1         0.21406473900913564
-7165.010816971539   -3487.5408345355527  1         16.01662399971225
4430.927591068433    -6136.893055027798   1         1.026784330025557
-1057.5422408588659  -6302.900692613609   1         0.29804133356814
4528.38235372542     3096.2561372340124   1         0.3107805831811167
7728.310461915871    5800.883151462376    1         1.143553857432707
-3506.6281566820194  -8696.31361794805    1         0.24693810840349795
-146.56096361671007  361.1146691584945    1         17.50618654442855
-750.924861247772    10260.476004947699   1         1.05116752520901
2822.965856088016    6901.02980929714     1         14.661120602410048
3174.4161912486506   -2720.69327860347    1         1.1288788240456258
6008.100147073194    6793.29502546673     1         40.738553539448176
-8430.154967127784   3651.2266651558402   1         0.3219806370652347
3311.310320223929    -7145.933253466118   1         0.7864424754398727
-3201.3677823523967  3302.42393369242     1         0.26153519983118617
9284.5508023069      -8406.294731131458   1         1.1402916755973709
2900.829176454541    3781.3286400275047   1         1.1702231933363152
-4656.4271030325435  1772.5689904339556   1         0.2648494948591924
-247.6549995250504   -2234.010033352002   1         0.4923327925217099
2247.5560875656324   2347.188233991269    1         1.1204474973038512
-8880.88683147822    1534.066071947906    1         0.6757212375382237
10233.565394504823   3441.656122311859    1         0.898559876304211
