trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
985.2658944008417    2701.836137191319    1         43.5124447757973
-2537.0017627375723  6959.430950376586    1         1.1792797204798604
-3010.7342741735956  5113.544937199046    1         44.693236835208545
3860.4610348172305   -4221.440020362195   1         0.10482795926552196
-4876.23910874805    -4039.1686131944407  1         0.10813510759779654
-5986.715782446208   -4307.830161400993   1         0.5370770664236626
9784.344548189969    1670.0478616598984   1         1.2346351034384377
-4076.4054333756785  4469.684397583542    1         0.4326718006381529
-5977.064293153979   2247.6741145636597   1         0.19720251995456978
4417.216314720636    4570.791669584097    1         0.478004144995397
-7526.588798714371   -6516.690057715944   1         0.7319745142221242
2891.9050426859394   3063.987771560667    1         36.035460510789775
-3811.7522945117416  -1612.9060052666518  1         0.3487475736468789
-7681.879411261966   -957.3646120141468   1         0.1725949524297755
6519.106086399934    -603.2811756982865   1         12.27000835886839
6051.381327224739    10485.738121042239   1         30.517231058420535
-1911.4888704357302  4616.275701799499    1         40.93424737671366
6880.644234791484    5814.720778823248    1         0.43537324741781525
4431.777789106965    6502.308340607797    1         0.34599817229142193
-124.59794911568905  -8890.669621135099   1         0.26680194287137576
-8295.934165854424   -1708.342286337616   1         0.19197811368076134
-8795.753345265597   -3999.4934115591436  1         28.852574828206347
-5197.351272649502   6207.603202367792    1         0.10839755589537833
3602.033935293101    4700.325480418601    1         32.65764622828965
1654.7327995155872   843.4592946244576    1         0.6665336287530834
10129.828382982887   -3790.5019095454313  1         0.667655695897836
-5677.963472841528   -6757.655584225616   1         0.9348977636582086
-6555.986539169694   7993.842768069665    1         0.7340468636017753
9352.095271390708    1964.9699503104507   1         0.5083193270539451
3335.1554232915964   -5419.273822988907   1         0.7669577799008523
2424.6709037546607   -7016.518053739899   1         0.7854653954701111
2679.5603620733195   6026.911514909418    1         1.1456626929395752
6115.793834620476    1028.0314711332671   1         27.215009398428087
-7230.613992124028   3998.5756115237377   1         0.694434166997539
-4710.845892065532   -1065.0450744866948  1         0.271507624736532
639.7158270769296    796.6591218955868    1         0.4467089543993036
-6930.074997761283   -6534.6942769184225  1         0.41340431080823303
-2896.880164468295   3244.857746721184    1         0.410513152096868
-4149.1348772022375  1801.5061802651387   1         23.25032789008018
-3865.4239165348736  9633.08342643561     1         1.0098253260997823
283.83659112639475   -5749.130862253573   1         1.1249836858665396
1678.8817927884284   68.81141401835339    1         0.6493419646149801
8643.059540083977    -2419.1477710057784  1         0.6907259782608758
-1810.1763770985672  831.4752369455637    1         0.2478510856641766
-6521.16387688132    -1823.635117468914   1         10.832014020419896
-3675.3385876867096  -1445.6463907309947  1         0.6388206410804981
-2138.3012682463414  -7435.804780784059   1         0.6610452653349398
3860.313525041391    5756.903626728645    1         0.40891848583050094
5176.3597206323975   -6845.751092285171   1         0.36669388584108475
-8351.96605506992    -1563.8080001810206  1         0.4586592827265613
-6743.700967559754   3692.8238736536478   1         0.5097459277692947
1501.5649565986641   -9338.124114826176   1         0.9339093904228225
5204.047200677604    -7843.8086986446815  1         1.0670653430361485
-6595.872739241383   6706.570749332434    1         0.15540746208912537
9746.141263979382    -2883.9051115456105  1         0.4482660030821908
3920.5961240369456   3156.7670398487085   1         0.7033978136168694
-3815.581731978483   -3572.2621643269117  1         0.7653134019972542
-537.4086805156239   9622.43299972585     1         40.411029861594585
3160.4829489572685   -1318.113705944441   1         0.2111629376378232
8989.4863412976      -1383.758339338099   1         1.0308490502708536
8947.790747014747    3222.0482944172      1         0.2044518037902023
-6665.77230591288    7991.0156348832115   1         0.9496607688463276
-3425.9560091977064  -216.3895697261065   1         0.34881074859723193
-7955.831047914895   5121.57722041713     1         0.17495293648116275
468.0612445709146    4882.468085136532    1         0.6955643786614629
1672.8291139257158   4966.934017295662    1         0.4188172570653388
4247.757838543986    9151.72661699873     1         0.7795975566828258
-7552.413872643195   -7827.899627636141   1         0.9228507998795589
3529.7487614014526   -6551.058649980356   1         1.1043681706625408
-3977.5775165589475  1490.0890298754239   1         0.1097386109992558
-2154.607278964393   -3284.532195191471   1         0.7783504514727325
6978.657816737405    -1094.462615829793   1         0.7437053836108332
-3961.930567388224   1678.89974812131     1         0.936584464782654
3697.042494599347    10178.368266699234   1         0.9628141716686588
9643.724190007837    1960.6283338459727   1         1.0237043010494424
-4482.547644286728   -8915.823416953397   1         7.05047035450955
3185.4002589198885   -9219.600439285954   1         0.9968132902732266
-325.76948993578134  1118.8964745413186   1         11.952543380832585
-268.3207015073747   -1708.0579530909718  1         0.7701223915146808
-7139.429759820861   -1448.0302999662529  1         0.9904891096336985
8594.87103973504     -9357.337366586175   1         0.8749280049180044
-324.02217180726075  -1142.3100216547446  1         0.4926245904750417
1946.2846265998978   8912.341305104565    1         0.9534867204721673
7401.365641477217    5583.105603582075    1         0.3390797776460872
8820.330998404       3391.0359969383157   1         11.734961856904956
-6095.991790330966   -6091.037893322001   1         0.9584279956373929
-8611.250660444812   5743.496515727157    1         0.40717652864156384
5541.963612517782    5248.628877205259    1         0.3395720676780152
-1779.40738333244    -1867.9529860184884  1         0.3968275463428188
-1169.767525870926   -7740.418337550509   1         0.9759320511979549
-950.2710259477028   -6734.671575740753   1         12.102988561336556
2837.11504858019     8687.472899197259    1         1.0361475688320865
-4892.591094675185   -3288.679839652449   1         0.41082014951789225
2807.6988658249898   2889.6949236671544   1         0.17717451062848188
