trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6553.147850603815    8409.51782558613     1         0.29974109060401477
-1752.1532763662794  -2280.960191222668   1         0.11612236007796325
7397.148354065432    6309.2863827544      1         1.1917833979930263
3058.4050252407214   3571.905214439557    1         0.8467516091610015
4751.549801915504    -1957.493317731007   1         1.1525609583553817
-323.1175797389551   -9245.310326557043   1         13.610114344491832
1404.788495188518    7141.534503113101    1         0.5382659574531832
5890.813118820025    3802.522557096349    1         0.12110304412961351
-1401.843007148589   -7792.123190749624   1         0.643536061629204
-2147.5589712494557  5647.205917881439    1         0.6348894198289124
-4501.781320420041   2359.16432265452     1         0.20561157188237622
5479.940843605259    1095.799366864952    1         0.21093841941925057
9032.88461363032     3884.380027657313    1         0.8239873177805523
67.48501853969715    2690.262369160443    1         0.5144606753522972
-3531.4548290869634  8818.12283863097     1         0.400792265402237
-5544.4115229376075  -9011.68025662081    1         0.3517622323522449
91.9875387629857     3373.6945856647235   1         0.6658998135427283
-8683.472286541753   2734.9211155612174   1         0.1281612799582335
-362.5686338149917   5068.612630510443    1         1.1786833157015426
-4486.9894303265055  4361.549379899854    1         0.6904113727649233
6679.042541999595    -9054.415911365868   1         7.120588166122492
5786.127621447878    -7031.3784274537475  1         44.85647268334581
322.9616101914784    4850.265858725183    1         0.884129886334708
-910.0576163215783   299.0613727482961    1         0.7688412834760242
1736.5908250130215   6632.374940100116    1         0.17121946876427627
195.96782493682406   -2849.6142532941853  1         0.505867793536713
-5382.4737587674235  -6149.884194714517   1         33.79745048904718
3950.406660898013    8252.343074864802    1         45.537144458005315
7430.756551426046    -1066.3349674687506  1         0.17523876053066362
-8600.673203807888   2079.7412283505473   1         1.0630800512035532
-1442.4231505321873  180.37618253933172   1         0.49899295408230926
3612.333191242252    -6517.466491439073   1         1.0397581784418999
-8671.480221292182   1624.8657569026152   1         0.6105750853866946
-7466.488785670171   -6031.967014670795   1         0.8295945070970114
1166.5919936316307   -9361.846614589347   1         0.912569468484463
2500.109214409139    2926.3057223906203   1         0.6734808181446797
5086.011661107741    2994.2033722123524   1         7.662099671587079
-9390.39863969696    2716.7069814396673   1         11.792668200844153
1190.0842601436398   -7517.053717576248   1         0.6633818995181484
-3847.244995321591   1990.8646822274595   1         29.82505162536295
2608.3496973582896   7020.167286171865    1         11.748108056807085
8751.235272253609    1314.3150943433475   1         0.7130831948445611
-9265.234266368368   2489.2217313611363   1         0.8349533688603101
9156.942653695045    -3456.819070395676   1         0.14570507387708662
-3479.0282949507273  -6002.420930894568   1         1.1432435805805015
-4699.503456561773   6744.865325310205    1         1.210458516096697
-4968.977223281932   3781.4997037517037   1         0.21782302957899002
1720.6495190055825   3025.234522657364    1         0.20434567872801546
2937.06496867231     5796.267696865692    1         0.882821766639501
5874.839782091962    4721.767874547584    1         43.05430407026322
4294.063998620573    -5043.707414859574   1         32.735871974013406
4440.300042563144    1163.55926947577     1         1.1363277963654792
6902.829660226154    -6016.799930400387   1         0.33973522563637293
-4032.952716828785   6646.358830107006    1         0.5160743029164758
4072.252131420952    -4444.4704426766875  1         0.31086077570489723
4931.9927529702645   8058.786476383917    1         1.0034417779293883
7985.4985973400135   6004.327613277581    1         47.11401473619986
-1053.6004804548343  -7767.616612920915   1         1.1955043696195855
-8435.954567530742   -770.7385951333617   1         0.8426939399207741
-2192.9841587391625  -8462.997927079037   1         0.3298600850145964
-1494.365573094423   -1854.0159145461535  1         1.2377521806166831
-2541.7906506267427  498.4343304867931    1         0.9742904696679574
-5638.705506667329   1771.0666323033145   1         0.30836107597248824
-8332.008577474213   5073.115685986634    1         0.44468787633731044
7826.217007271253    5656.956900478691    1         0.7940197661224131
6776.100802213008    -9137.067568512011   1         1.1421050267552384
-6515.975532531575   -6650.13815273117    1         0.7966862344559562
-3370.8567931055477  -7737.56574086962    1         0.9081898479784137
7234.396082023566    -5131.532766052954   1         0.4821972277727109
1244.2289726687577   1674.644811088061    1         1.0213247361000717
-1181.4380326671585  5975.042792107822    1         0.6580437658427681
9408.907532483856    2779.91276766766     1         0.48545433392735327
7174.913453784641    -4033.1637864257978  1         0.48530282057123064
-3260.725296422136   -4100.179634044342   1         30.884953417991287
1353.1980673976161   -499.2990932738214   1         30.69240180810645
4614.174076649032    -2603.1543590023466  1         21.30193175437376
8997.831775486138    3830.7054346286      1         0.917372928052099
7234.290806932568    -4628.70400049681    1         0.7665642486697906
4443.247504978521    3881.58115862975     1         0.5562306899892777
-3042.95852376111    -2297.9361740527984  1         0.1005646746764686
-3202.5656511113443  2346.8880814922813   1         0.5868244013054992
7403.692639876241    -3803.315635833902   1         0.5930150181865295
8346.230446339561    5130.324860146916    1         1.157390990349923
-5172.082210073876   7482.9411482745145   1         47.417134921896604
3206.3478089064683   3198.634004401483    1         0.5250056306125732
7145.847964935299    -1241.7879179138336  1         42.487942688281414
-2410.8208464204695  -6647.682893704293   1         32.55936641420246
-1754.7968492377222  652.0063798594563    1         0.24342274175974143
-1378.6198747875346  6346.851747011962    1         0.8479924326729924
-7623.2771898145875  7209.76473731353     1         1.2422751446246225
1970.5669752884266   7621.896312539585    1         39.92130520569869
-8519.571570842914   326.25113814907274   1         0.9950125082803787
398.4509104124783    -1895.6346009890356  1         0.7979631564010444
-4548.960487473053   510.2227374530457    1         19.488358880537945
