trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1323.221538301159   5589.90801646616     1         0.30468238724233465
3013.527390829412    -1663.3076508272713  1         0.26431242763271623
5723.21114027691     4822.060563176912    1         10.126361750512814
-2138.307317392623   1310.9166738152064   1         0.9874318918237219
3107.546375683648    -5513.819253779472   1         34.086237293781984
4963.91404370677     -4285.761505735235   1         0.48936063266380725
-3864.105730725631   -3587.384409622871   1         0.7757777261063975
-2521.229699577988   -2354.8904255228076  1         1.2349423564614366
-1691.039748056145   -1648.7746153119983  1         1.0691019757239477
-332.11941073452624  417.97038000017153   1         1.2180401442757818
-3879.559813217551   3231.7717751674054   1         9.605289720878424
2662.0168069074857   508.13262241273077   1         1.0897190454077645
-123.66641331954725  4596.272083126744    1         0.14381525256306815
247.4379510799229    866.1481789001632    1         0.21960577927636044
-2407.0429861454636  4284.696840749902    1         0.5409684630177859
3310.1781393815936   -1325.2695803107613  1         5.764695600274147
-942.0746331818631   -276.77004856698784  1         0.8417653370285374
1779.6524553150018   2818.4288674442214   1         0.9042483223047071
-821.2075738251367   2993.805650808779    1         0.18788688443513749
-3399.8969784284695  -359.0567993508901   1         0.6369884559736824
3969.363922539501    3445.0046147025414   1         0.4247756388194235
-1435.1614541806427  -2234.3263557743308  1         1.091426866808882
3644.045021203616    -658.5625227894354   1         0.9246806960649274
-359.3427326359488   1861.538482659148    1         24.002317733274488
1297.0160242589345   2897.657141114497    1         0.12938910610721902
-3702.326860501951   3579.188224857472    1         0.3044911984139712
-3047.1974243079844  -3058.317982542819   1         1.1186953426312223
-4767.290278984013   -1325.0431167405352  1         0.7262731693480694
-5341.473157809117   -4515.337885168248   1         44.75345896169924
-4913.108154978563   -655.5114597504412   1         0.9473609397231436
1077.1754542785134   2842.5820720117936   1         0.48386658661419313
-4860.222269940622   3220.904217343716    1         1.01987591804436
-5444.331111433545   1628.1536253416268   1         0.40249242140195896
-3859.1269025575807  1504.4112427779385   1         1.2278658010942716
3845.5634786227997   5329.828374973604    1         0.6195016608865801
-1944.7740064087302  -618.3577788936061   1         0.5077952791831263
-1691.948478068949   4830.941686892232    1         0.5735941925513205
-2545.689051539974   -4018.8020479065067  1         0.6820378141389606
-3048.33912815624    4686.391259844192    1         0.5804682778033632
2281.637445098567    3326.989712866215    1         0.13313124610113677
4316.923770252006    -2129.3432934570296  1         1.012745302246229
-2990.562682901824   -688.673160264967    1         15.852745026604909
-240.89804161436223  1333.7157191296237   1         1.1770064738009587
-4719.423285213511   930.4717059685253    1         0.962323889113997
400.7661907002993    3871.858561039749    1         19.002238307077853
-843.2095202769257   -1445.7122291186017  1         0.24047870936191262
-4375.312485812952   -3494.0107229192504  1         0.8237975715890251
4621.878270951156    884.2188075138894    1         31.74852364635688
-1122.0346454098708  4334.574203829736    1         0.88291100981696
-2468.491483796241   -5190.91891158218    1         1.1326996563498117
-5239.82310320938    505.28858820098      1         0.35139835293817767
3862.6382287337055   5690.646296993515    1         0.5370313001901357
5500.749667573179    -4591.311064674057   1         25.644527594464883
5636.961093837404    3232.4728262070485   1         9.046896415924573
-599.7205065655155   -4246.082967248692   1         0.11279858893067327
2114.2123527539115   -20.29605854592561   1         0.9026015956461528
-3376.558922292069   -1272.0058171611288  1         18.59105931556227
5380.869998495259    -2655.4233239431637  1         40.25373770800033
-3155.0809955355867  -5211.052046150686   1         32.464985275534445
4772.048148698789    3283.3090997288773   1         1.1573091392209605
-1685.4312543901099  -4989.06328606063    1         0.8895698032615333
1961.6693071026166   3906.039253365875    1         0.42348767160268674
-3238.413560602248   -4217.6804868640065  1         0.39711926692350497
5188.969376183875    -2118.744152806721   1         0.11361435208752448
5579.810016924267    5205.175330482025    1         0.6015718631105286
-21.409507038751144  -4067.122500377196   1         0.8690067445467852
-2693.517006104595   5202.8150230647325   1         43.951549691709246
-2471.380018837224   -2531.056361476356   1         0.12460524452960453
-1620.2746000534103  -5233.474295263837   1         0.5187721273663954
-2952.5991168588425  -2273.047810185129   1         0.9025352327744699
2353.2977934597266   4096.798057421332    1         0.7480087351491981
2583.949213348719    -4128.660970948984   1         0.2223576498206545
-134.20789980954962  -1434.4275084390727  1         1.2169284991711153
1845.3824109202387   -5154.064461494554   1         1.2356798780873273
3931.7976582939805   -2644.448753182142   1         0.8592976611349413
-3398.416836486066   -1676.0285734922786  1         0.6830780969969242
2123.608649045973    -5358.856553490989   1         0.8895813795846279
-296.2188916312348   -3799.3830259607744  1         0.6159162123146996
-5338.585769237596   -1982.5261213875538  1         0.3174156333138711
-680.100175496149    1345.9418470761266   1         0.7928807115660708
2966.2722137867477   -4030.5606040448647  1         18.904170724525727
-1386.0856830235746  -4693.5315821527165  1         0.7288852766818681
2195.0970664543865   -104.09106115752456  1         0.7096694346838328
-3316.8926464800497  1006.8325026148335   1         0.17952379498100465
1106.9058204218738   -1853.324138869258   1         18.39867090379486
790.1513592069913    -3727.9455589184213  1         15.388759420445949
4891.724646724662    605.787624315614     1         0.2868811218948948
5334.719833017962    -4215.922945044089   1         0.2153415878206908
-5024.793626881849   -4484.065872086077   1         0.1994081165896508
-3351.667791200146   -3218.858369353964   1         0.21981509827362944
-5509.646542412691   -4382.6772102599525  1         1.1616317175268953
-1463.7646498149516  899.9339484283012    1         0.546963219546771
5296.683543533169    -2339.8152940231867  1         0.9997581671104449
285.5919693558074    -469.12328949658996  1         23.32261977637858
