trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7182.855341108747   2479.739044359889    1         14.206882414190964
-3735.350648816667   -8745.720280335137   1         0.8150156134766859
3905.7575931707106   16626.57461335512    1         0.35531971542132956
-11023.453285115207  10992.487580534707   1         22.436084333701785
-2309.2179591237086  -5988.24625163543    1         0.598787080319211
5579.710247125123    -66.58431093445228   1         0.8657432730689205
389.23097849995673   -10087.126191233998  1         0.5163857006046522
-413.3744202836897   12337.375050266033   1         10.519017060766304
-10595.623575859694  1234.47631732127     1         20.53348500492473
-5682.541258017065   8757.858677898348    1         1.1916355703088135
-4059.708111222478   -2862.5139936999276  1         6.651232906187056
659.4181959220633    115.74379725618303   1         0.9756776228774616
-4851.669754069955   -6275.2402103850345  1         0.716984447752274
-4209.058200725268   -5045.451171129713   1         0.20379292745004163
2909.813051909349    -8136.244275318826   1         0.33898050454672257
502.09681685658245   -4740.281572635159   1         0.6829778850978713
1287.220714364533    -8455.357448681476   1         0.44295918195879935
420.1401626642573    -6190.742283826749   1         31.498716502185218
-4141.350096677622   9517.306877350238    1         0.8453191108641415
-17837.029364927494  -1261.0662131216304  1         1.4868946100607021
2778.476193151257    -1713.6039726100605  1         16.412563359952244
-5979.370023549279   6316.284883951394    1         15.99895264064304
-10567.66772064901   15943.901064888149   1         31.34927713250017
2729.6934496053846   -7788.752367050834   1         0.2995163705156958
8019.2090564433165   4594.036712762042    1         0.5440406419282818
3679.068728016161    9559.08866385521     1         0.2051667246769011
6496.07348754692     7932.576890965507    1         0.16712654227569995
-1440.6931814493216  9817.321155898884    1         11.571027844490956
-613.1833030341422   -8985.094092922724   1         0.13742810064392078
60.191002150350556   10210.924149486758   1         0.5766017947229536
7670.278227462605    4098.224873060404    1         0.9325857985686795
-7265.340202425343   2075.4959227465242   1         0.49063913281229976
-9034.298058450217   3418.3202983803044   1         14.113928242080332
11337.53024657158    -866.6124390419282   1         0.5779410777910361
-3173.5805478133498  8372.387011999072    1         0.4677030679308912
912.0547467127205    -6389.295752735214   1         1.030114163721222
9713.441830030755    15278.07603103956    1         12.300099728088433
7789.149771486719    -5420.668318225677   1         0.8296295395796306
-9751.469192531044   -3389.332743810366   1         0.7785609414897138
-9063.226798400236   -1628.0385928365426  1         0.3751010317017155
-1897.0989314968692  -3111.715947352674   1         25.525058019206995
-6643.435010258585   1188.9215142931803   1         1.0338465510987362
-2881.7334173250747  16788.180296995746   1         6.869467662629729
4307.127478115551    -4265.284671357021   1         27.13130875075127
-2447.5394368601997  -3434.4624372883654  1         0.8640432539234597
541.8711943837044    7669.310308291469    1         0.2543398241695507
-10384.765855201476  246.30233312984373   1         0.4165472309694759
-7399.671456076311   1966.5807956791398   1         27.104230206565067
-6605.152726764782   3271.7621325481514   1         0.5667444886861528
-6163.060511960709   8520.64985606881     1         1.1111725137324278
2073.056364545033    -4113.715509316065   1         0.2757159694681935
-9164.33569385774    -1062.7506998923275  1         1.0647739689890932
4023.197820383963    2465.4720273556004   1         0.6859261371871075
4626.150142802016    7835.860776775068    1         0.6669390611303736
-12268.810532680021  10156.62605343823    1         0.6563783314779186
2396.475395845239    2255.8085749792463   1         1.15147565384685
-2316.7623336534425  -1594.0257447962513  1         0.6076274536630434
4172.473013152456    -8674.630080555393   1         0.9179151583845698
782.8533607270076    4481.536438930569    1         1.0263206645186513
-1585.222211830894   6616.605074779567    1         1.20002999965479
7601.824484750142    -6562.824959106073   1         0.40642506819330104
7812.280138332097    -2164.9509170434335  1         27.424438382464395
8628.079169984238    5135.737090913803    1         0.25192818578255294
3592.6754922161626   -6968.322000360327   1         0.937273456204101
3154.1068780961455   8526.216432360534    1         6.3020066162930926
-10067.165538434296  -267.13188769447856  1         19.40704814764318
5171.35511601092     1364.9204189112227   1         35.9587633204272
-4934.927625631388   -4206.926389810941   1         0.8658767699268869
8412.241586180613    -1372.3991283492553  1         0.9425646277247153
1913.7618886592957   -540.4627348307608   1         1.158243341760005
2470.3932914112984   -258.01287344626377  1         0.34676895543767683
2190.580577673285    -6564.845434277802   1         0.5434175469179474
-3595.8389618767765  7526.43546739836     1         0.612806800180815
-7815.322770948631   -384.05518402567674  1         0.382697453576186
1485.3267483048999   9201.23435137633     1         45.373868562939535
19135.32242062446    -16078.153478711916  1         0.9945153960830841
152.16789244809843   -216.89187913665592  1         0.4936583777157739
-12144.236247948265  10444.90854452501    1         1.1472259709517385
-3350.447435037148   3895.0185655515925   1         1.246444793536647
-6313.094861559538   3024.5952201846494   1         0.27517145873593285
4854.998663462322    -866.570690728335    1         0.989667656201658
1008.6434196636735   8829.988278849229    1         0.15913162348788545
-680.2883955484507   5622.485815593201    1         0.49117815865131087
4986.614388222124    6070.998501605683    1         1.114208399712757
1345.6323425120745   2705.885584194853    1         44.70302569227287
-6183.026774862155   -2327.147352628469   1         0.21701198057855436
564.7240452623228    14083.345135173735   1         0.40600613618779136
-12831.524112596348  530.3867183791735    1         0.21935243026990775
-4544.908537942694   16992.21633362611    1         0.18187428359803492
1269.0198676760535   2625.246843073011    1         35.404477233548505
-7759.798308778762   -6606.479037689556   1         48.80916291633821
