trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7458.198106828798    4368.137957354878    1         0.504481328729721
-9012.126966931099   3497.569318405739    1         1.052382621394879
1874.0295021904697   580.2228903366139    1         0.9056689047173611
-4661.325262798308   -9137.75861462852    1         0.8592558023906993
889.717427613855     9656.42524197543     1         0.723806670163238
-3231.2026577099236  6832.078917961696    1         13.244797226812786
8670.937412439336    1249.3117954374547   1         0.5535149445620536
-8742.295349759564   -5210.858545429103   1         0.7016540305216097
-6988.5744911511465  3627.687113375702    1         0.7397023547761501
1977.8080392086104   2845.5928361468495   1         0.6608241624068935
3463.6739915003463   -1817.0974204032475  1         0.13909854883369016
-3837.4959841084938  6295.226728861802    1         0.6633889883084443
10313.726261719594   -2905.331681725946   1         0.37615789229802077
-3737.1143996156425  -10212.430798582192  1         0.8066514960541455
7032.37957192899     -5433.231588656924   1         0.40254903607771864
-1523.0729690872522  3267.542823510612    1         0.9079225126353043
-549.2528418832875   -4176.158852811233   1         0.5454699563038559
-4080.8878025156137  10122.520438069236   1         24.913576571837407
-3257.7720960594443  318.81093519014274   1         0.17057697126231836
1759.6972350630676   -4827.427233818812   1         1.2115772919244916
-7440.512199216382   -9450.580740784237   1         32.5553028014625
-1592.6190138087338  6690.153695857049    1         0.26676943760968513
-10371.11249863797   1391.3593217999967   1         0.4795342863663602
-4567.015243018      5867.518891109977    1         19.183030286182102
7686.968444404766    4917.738111557703    1         0.9505830245434281
-10729.423358628663  3181.1267692759084   1         41.461926192591534
4640.447562612432    7396.08820429144     1         0.3455101107039956
-5111.478717493794   3785.67417608847     1         0.11972300499565189
9048.177805927777    -4078.1187950952153  1         1.0428952970977607
4308.889329282398    8383.019578196803    1         0.23203782528322117
5803.12251485946     -4809.841820372005   1         0.4123882799160711
8886.002457832192    -5355.925806371635   1         0.37687317503526574
1821.550092427171    -10167.912353250289  1         0.44098924123862226
2868.201574823997    508.98492980386646   1         1.1086435946382758
-9921.633704011028   -1802.7268327106608  1         0.20036848595399437
1499.1558793695654   5325.641670340158    1         40.34689646649201
10764.04417242366    2461.2587019304046   1         1.2024058150326005
-9286.70462510149    4840.287844006313    1         0.9059974540007244
2911.863946233554    7468.282468561336    1         26.42629298869238
-580.148384741246    8011.827405225332    1         0.5566257441578584
-3100.275219426641   7729.837037926406    1         0.11513844717442509
-12091.015229827844  -2675.461397842524   1         12.739570473447094
-7725.741936865843   199.89426610574412   1         1.1789048499397143
1703.660290741119    -7616.064093602771   1         0.10044893097389343
-3206.2820298455367  -1267.4444243925996  1         1.167628254932161
1856.9517198336453   -5071.380796653315   1         0.8018357862859348
1968.3773088577025   6944.847753135165    1         0.2098700361469501
6211.67919926288     -4966.474731383862   1         0.6125829232029061
4463.354710904667    -4896.838901351545   1         0.9652892120192792
1044.0664301763181   -4696.079222346652   1         0.4009316840680246
-1344.1863926169078  5978.319860098582    1         0.18594961070370436
1708.4789658300801   4803.815256681063    1         0.9051220041202577
-858.8199455313794   5308.101899721139    1         1.0694142717901303
-2800.4217972145666  2691.306446091919    1         0.48752834790591737
1182.7696147450067   -455.2077483574711   1         0.3439309791290227
8998.28297450969     5256.720459876537    1         0.17867924828823892
-3335.1187035659786  -6074.628338445436   1         1.1632375130735684
7566.181638197877    4267.919006026414    1         37.919190028428496
-902.8775480016408   -10095.642746524238  1         13.540698828888921
7064.706052192865    6104.51224773128     1         30.04987846280338
456.7428952456339    5879.0336528558855   1         1.0768729610988759
2628.641200264999    -4420.6153947717685  1         0.3051895988338964
7010.940413583006    -7314.019465773647   1         47.829963968718104
3864.135510658785    8860.214445680822    1         0.2951772742428822
-6171.899421835047   -4503.841820786412   1         32.34450085775063
-1902.9862293245276  1124.0596800184464   1         38.843035505857976
-7410.6583881827955  10431.654055562549   1         11.913905153466365
