trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1283.271558726918    9393.898726110021    1         0.7628329348250718
4017.2102038439953   9749.094672305746    1         0.26900713788054337
4189.591804922631    2982.315117289125    1         0.6615916952658201
8873.66111079611     5466.7746702176955   1         0.5283187186789919
9164.995403411518    1357.5328816019237   1         1.1301510465268818
2385.1596375352833   6683.846480230971    1         0.856812575318129
-8568.739912781588   2645.576497681741    1         38.87771404525611
-1549.123264333693   -5345.975719509072   1         30.87523821431049
7129.678788071835    -7393.186571833821   1         18.370284954946886
8817.649119765028    5228.16116637234     1         1.146322443723338
4825.332506853577    2031.9124404169022   1         0.7003436671877207
9664.825281330248    -1006.2147960327349  1         0.3146070069772968
10491.424561521895   -2791.0902939604557  1         0.7738810964213823
-562.0512683778561   8401.876055598908    1         1.8317398274009573
7313.586893125192    3892.336597534993    1         29.535099061008182
-5584.386410739998   -1117.6479082162004  1         0.26640901156184016
6195.447496453662    1507.170748582725    1         0.8212962084924597
-7377.571311839731   7680.975557310272    1         0.48201379650114684
-1688.5464385621156  -2956.4595666428304  1         35.169893270381095
-6096.747663156902   -5889.851252731843   1         1.204878056137891
-5253.660250793605   -1894.224260689194   1         0.2273640560903539
-7374.522962946742   -1265.2718971112938  1         1.1093208286589549
2953.7795608935476   -1761.7782180069637  1         0.49623793019311147
-7702.026647575333   5039.262050556165    1         0.36818690494284834
6070.043208566563    5575.339752208452    1         1.0164170534396824
-143.09758605481693  -4755.857082151941   1         0.6344807570209688
1149.566118879031    -2038.179077073175   1         1.1458244500469337
5714.041643232068    6848.910916383393    1         32.82984013907192
5134.152769074087    6310.837678956715    1         1.2007021856199391
6527.651606671911    3263.4179307474615   1         0.5843724980237714
3289.1175299898186   -2293.1359748360383  1         0.39444569755394443
5004.006548159139    -1747.8815063485365  1         1.1954472528651672
-1750.7529211787023  -6318.730465914186   1         0.9640823496021912
1042.733554004517    4658.917262058878    1         0.13262011443045282
-6312.338265110194   -3590.8218637557393  1         0.9151592992852018
-204.4202543745096   3170.2339495971364   1         0.9835116147661399
-6163.26626831376    -10407.95615821932   1         0.25701672352499555
-7052.285621547887   -5151.393725013691   1         0.7495105406242891
-2253.382745361095   -1547.240350075578   1         0.9207228012513525
6215.00819769423     -5068.448458285386   1         45.30485377559754
5110.181081462726    1879.3708821937198   1         44.912500293040495
-2928.2737276991097  -5555.669343672053   1         0.8944110261473627
6395.012918636883    7400.8287490666335   1         0.7499060941733073
8953.96616903582     -3748.798214175361   1         1.085363789392033
1136.0616123854056   8073.48301576389     1         0.7640569725754967
-1218.7017177150901  3691.145751566224    1         1.0489490508345107
1574.0924661195934   4964.111431076419    1         40.11390167513824
4012.717949461641    -5724.03335041551    1         10.20831970355547
-2351.573365532952   -557.2406672933508   1         0.988873473160682
-8198.29472798021    6475.470549771258    1         0.17074245263896745
56.4441931168294     10454.20800308193    1         1.2264046155365398
-5326.169519066228   -5450.821539112662   1         0.3926931553303141
-6530.244475658796   2456.075648924032    1         2.1000494593065677
-4659.639193257975   -497.26234265958334  1         0.6768982008577314
9604.68016887253     -1001.0451239030673  1         0.4605140173887535
7850.925567840307    -120.36349431204377  1         0.7907422763805817
-6293.428795860335   -7294.110987994724   1         0.7332491189493358
-4610.519326170511   449.7512614849233    1         0.18773289068733193
-7915.856034497274   1964.60942650256     1         0.7926929299431799
-769.0429481235842   -11410.866719980711  1         0.9232838964942138
-7641.782160809049   -3811.517382015778   1         27.363071071011028
-7133.366748943432   6311.740710174955    1         6.5853289302283375
-4317.712279395242   -6055.62132396733    1         1.137525063168394
1253.5047348797127   5668.239729610808    1         0.673122450836808
-3179.7142300446867  920.1097184029612    1         0.9657873740541818
-3828.8005772262227  -6967.524648053511   1         1.1255912134451973
-306.7547550534813   -7719.263144263947   1         1.078541850293703
